game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200909,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,SAS,1610612762,1610612759,2023-02-25,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Keita Bates-Diop,1628966,Malaki Branham,1631103
0022200909,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Collins: Tip to Horton-Tucker,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,UTA,SAS,1610612762,1610612759,2023-02-25,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Keita Bates-Diop,1628966,Malaki Branham,1631103
0022200909,7,2,57,1,9:11 PM,11:41,MISS Markkanen 9' Driving Hook Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-25,2023,UTA,missed_shot,,0.0,0,Driving Hook Shot,19,19.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Keita Bates-Diop,1628966,Malaki Branham,1631103
0022200909,8,4,0,1,9:11 PM,11:39,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-25,2023,SAS,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Keita Bates-Diop,1628966,Malaki Branham,1631103
0022200909,9,2,6,1,9:11 PM,11:29,Horton-Tucker BLOCK (1 BLK),,MISS Branham 3' Driving Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,UTA,SAS,1610612762,1610612759,2023-02-25,2023,SAS,missed_shot,,0.0,1,Driving Layup Shot,31,10.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Keita Bates-Diop,1628966,Malaki Branham,1631103
0022200909,11,4,0,1,9:11 PM,11:25,,,Branham REBOUND (Off:1 Def:0),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-25,2023,SAS,rebound,,,0,,35,4.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Keita Bates-Diop,1628966,Malaki Branham,1631103
0022200909,12,1,1,1,9:11 PM,11:25,,,Sochan 25' 3PT Jump Shot (3 PTS) (Branham 1 AST),3 - 0,-3,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-25,2023,SAS,shot,,1.0,0,Jump Shot,35,0.0,1,3,0,0,0,0,,1,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Keita Bates-Diop,1628966,Malaki Branham,1631103
0022200909,14,1,108,1,9:12 PM,11:08,Kessler 2' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),,,3 - 2,-1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-25,2023,UTA,shot,,1.0,0,Cutting Dunk Shot,52,17.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Keita Bates-Diop,1628966,Malaki Branham,1631103
0022200909,16,1,1,1,9:12 PM,10:51,,,Collins 25' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),6 - 2,-4,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-25,2023,SAS,shot,,1.0,0,Jump Shot,69,17.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Keita Bates-Diop,1628966,Malaki Branham,1631103
0022200909,18,5,1,1,9:12 PM,10:41,Horton-Tucker Bad Pass Turnover (P1.T1),,Collins STEAL (1 STL),,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2023-02-25,2023,UTA,turnover,,,0,,79,10.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Keldon Johnson,1629640,Jeremy Sochan,1631110,Zach Collins,1628380,Keita Bates-Diop,1628966,Malaki Branham,1631103
