game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200566,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,OKC,1610612753,1610612760,2023-01-04,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200566,4,10,0,1,7:11 PM,12:00,Jump Ball Carter Jr. vs. Jay. Williams: Tip to Gilgeous-Alexander,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,ORL,OKC,1610612753,1610612760,2023-01-04,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200566,7,5,40,1,7:12 PM,11:38,,,Giddey Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,ORL,OKC,1610612753,1610612760,2023-01-04,2023,OKC,turnover,,,0,,22,22.0,0,0,0,0,1,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200566,8,1,57,1,7:12 PM,11:19,Carter Jr. 6' Driving Hook Shot (2 PTS),,,0 - 2,2,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2023-01-04,2023,ORL,shot,,1.0,0,Driving Hook Shot,41,19.0,0,2,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200566,9,2,101,1,7:12 PM,11:05,,,MISS Giddey 12' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2023-01-04,2023,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,55,14.0,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200566,10,4,0,1,7:12 PM,11:02,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2023-01-04,2023,ORL,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200566,11,6,4,1,7:12 PM,11:00,Fultz OFF.Foul (P1) (E.Scott),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,ORL,OKC,1610612753,1610612760,2023-01-04,2023,ORL,foul,,,0,,60,2.0,0,0,0,0,0,0,offensive,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200566,13,5,37,1,7:12 PM,11:00,Fultz Offensive Foul Turnover (P1.T1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,ORL,OKC,1610612753,1610612760,2023-01-04,2023,ORL,turnover,,,0,,60,0.0,0,0,0,0,1,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200566,15,1,73,1,7:13 PM,10:35,,,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS),2 - 2,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2023-01-04,2023,OKC,shot,,1.0,0,Driving Reverse Layup Shot,85,25.0,0,2,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200566,16,2,98,1,7:13 PM,10:23,MISS Banchero 1' Cutting Layup Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,OKC,1610612753,1610612760,2023-01-04,2023,ORL,missed_shot,,0.0,0,Cutting Layup Shot,97,12.0,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
