game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200617,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DAL,1610612746,1610612742,2023-01-10,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200617,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Powell: Tip to Mann,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,LAC,DAL,1610612746,1610612742,2023-01-10,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200617,7,1,96,1,10:42 PM,11:39,Zubac 5' Turnaround Bank Hook Shot (2 PTS),,,0 - 2,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-01-10,2023,LAC,shot,,1.0,0,Turnaround Bank Hook Shot,21,21.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200617,8,2,1,1,10:42 PM,11:16,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-01-10,2023,DAL,missed_shot,,0.0,0,Jump Shot,44,23.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200617,9,4,0,1,10:42 PM,11:15,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DAL,1610612746,1610612742,2023-01-10,2023,DAL,rebound,,,0,,45,1.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200617,10,5,11,1,10:42 PM,11:15,,,Mavericks Turnover: Shot Clock (T#1),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-01-10,2023,DAL,turnover,,,0,,45,0.0,0,0,0,0,1,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200617,11,1,7,1,10:43 PM,11:01,Zubac 2' Dunk (4 PTS) (Mann 1 AST),,,0 - 4,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-01-10,2023,LAC,shot,,1.0,0,Dunk Shot,59,14.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200617,13,1,80,1,10:43 PM,10:49,,,Doncic 18' Step Back Jump Shot (2 PTS),2 - 4,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-01-10,2023,DAL,shot,,1.0,0,Step Back Jump shot,71,12.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200617,14,1,6,1,10:43 PM,10:34,Mann 3' Driving Layup (2 PTS),,,2 - 6,4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-01-10,2023,LAC,shot,,1.0,0,Driving Layup Shot,86,15.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200617,15,2,80,1,10:43 PM,10:21,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-01-10,2023,DAL,missed_shot,,0.0,0,Step Back Jump shot,99,13.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022200617,16,4,0,1,10:43 PM,10:18,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-01-10,2023,LAC,rebound,,,0,,102,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Kawhi Leonard,202695,Terance Mann,1629611,Tim Hardaway Jr.,203501,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
