game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201081,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,BOS,1610612758,1610612738,2023-03-21,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201081,4,10,0,1,10:12 PM,12:00,Jump Ball Sabonis vs. Horford: Tip to Smart,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,SAC,BOS,1610612758,1610612738,2023-03-21,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201081,7,6,2,1,10:12 PM,11:44,Edwards S.FOUL (P1.T1) (B.Nansel),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,SAC,BOS,1610612758,1610612738,2023-03-21,2023,SAC,foul,,,0,,16,16.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201081,9,3,11,1,10:12 PM,11:44,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2023-03-21,2023,BOS,free-throw,,0.0,0,Free Throw 1 of 2,16,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201081,10,4,1,1,10:12 PM,11:44,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,BOS,1610612758,1610612738,2023-03-21,2023,BOS,rebound,,,0,,16,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201081,11,3,12,1,10:12 PM,11:44,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2023-03-21,2023,BOS,free-throw,,0.0,0,Free Throw 2 of 2,16,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201081,12,4,0,1,10:12 PM,11:42,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2023-03-21,2023,SAC,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201081,14,1,79,1,10:13 PM,11:19,Fox 25' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST),,,0 - 3,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2023-03-21,2023,SAC,shot,,1.0,0,Pullup Jump shot,41,23.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201081,16,1,79,1,10:13 PM,11:07,,,Brown 20' Pullup Jump Shot (2 PTS) (Smart 1 AST),2 - 3,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2023-03-21,2023,BOS,shot,,1.0,0,Pullup Jump shot,53,12.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201081,18,1,1,1,10:13 PM,10:56,Murray 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,2 - 6,4,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2023-03-21,2023,SAC,shot,,1.0,0,Jump Shot,64,11.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201081,20,1,1,1,10:13 PM,10:44,,,White 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),5 - 6,1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2023-03-21,2023,BOS,shot,,1.0,0,Jump Shot,76,12.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kessler Edwards,1630556,De'Aaron Fox,1628368,Jayson Tatum,1628369,Jaylen Brown,1627759,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
