game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200910,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,PHX,1610612749,1610612756,2023-02-26,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200910,4,10,0,1,1:11 PM,12:00,Jump Ball Lopez vs. Ayton: Tip to Holiday,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,PHX,1610612749,1610612756,2023-02-26,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200910,8,1,98,1,1:12 PM,11:50,Portis 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),,,0 - 2,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2023-02-26,2023,MIL,shot,,1.0,0,Cutting Layup Shot,10,10.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200910,10,2,79,1,1:12 PM,11:29,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2023-02-26,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,31,21.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200910,11,4,0,1,1:12 PM,11:26,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2023-02-26,2023,MIL,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200910,12,1,86,1,1:12 PM,11:14,Portis 16' Turnaround Fadeaway (4 PTS),,,0 - 4,4,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2023-02-26,2023,MIL,shot,,1.0,0,Turnaround Fadeaway shot,46,12.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200910,13,1,79,1,1:13 PM,10:53,,,Ayton 13' Pullup Jump Shot (2 PTS) (Paul 1 AST),2 - 4,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2023-02-26,2023,PHX,shot,,1.0,0,Pullup Jump shot,67,21.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200910,15,2,6,1,1:13 PM,10:35,MISS Holiday 4' Driving Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2023-02-26,2023,MIL,missed_shot,,0.0,0,Driving Layup Shot,85,18.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200910,16,4,0,1,1:13 PM,10:32,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2023-02-26,2023,PHX,rebound,,,0,,88,3.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022200910,17,5,40,1,1:13 PM,10:24,,,Booker Out of Bounds Lost Ball Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,MIL,PHX,1610612749,1610612756,2023-02-26,2023,PHX,turnover,,,0,,96,8.0,0,0,0,0,1,0,,0,Grayson Allen,1628960,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
