game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200465,2,12,0,1,10:04 PM,12:00,,Start of 1st Period (10:04 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,MEM,1610612743,1610612763,2022-12-20,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200465,4,10,0,1,10:04 PM,12:00,Jump Ball Gordon vs. Adams: Tip to Caldwell-Pope,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,DEN,MEM,1610612743,1610612763,2022-12-20,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200465,7,2,98,1,10:04 PM,11:41,MISS Gordon 4' Cutting Layup Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-12-20,2023,DEN,missed_shot,,0.0,0,Cutting Layup Shot,19,19.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200465,8,4,0,1,10:04 PM,11:36,Gordon REBOUND (Off:1 Def:0),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-12-20,2023,DEN,rebound,,,0,,24,5.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200465,9,1,97,1,10:04 PM,11:36,Gordon Tip Layup Shot (2 PTS),,,0 - 2,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-12-20,2023,DEN,shot,,1.0,0,Tip Layup Shot,24,0.0,0,2,0,0,0,0,,1,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200465,10,2,98,1,10:04 PM,11:28,Gordon BLOCK (1 BLK),,MISS Brooks 3' Cutting Layup Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,MEM,1610612743,1610612763,2022-12-20,2023,MEM,missed_shot,,0.0,1,Cutting Layup Shot,32,8.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200465,12,4,0,1,10:04 PM,11:26,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-12-20,2023,DEN,rebound,,,0,,34,2.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200465,13,2,75,1,10:04 PM,11:16,MISS Brown 5' Driving Finger Roll Layup,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-12-20,2023,DEN,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,44,10.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200465,14,4,0,1,10:04 PM,11:13,Jokic REBOUND (Off:1 Def:0),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-12-20,2023,DEN,rebound,,,0,,47,3.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200465,15,2,97,1,10:04 PM,11:13,MISS Jokic Tip Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-12-20,2023,DEN,missed_shot,,0.0,0,Tip Layup Shot,47,0.0,0,0,0,0,0,0,,1,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200465,16,4,0,1,10:04 PM,11:12,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DEN,MEM,1610612743,1610612763,2022-12-20,2023,MEM,rebound,,,0,,48,1.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
