game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200253,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,GSW,1610612740,1610612744,2022-11-21,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Anthony Lamb,1630237,Jonathan Kuminga,1630228,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673
0022200253,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Looney: Tip to Lamb,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1,NOP,GSW,1610612740,1610612744,2022-11-21,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Anthony Lamb,1630237,Jonathan Kuminga,1630228,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673
0022200253,7,5,1,1,8:11 PM,11:47,Jones STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P1.T1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-21,2023,GSW,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Anthony Lamb,1630237,Jonathan Kuminga,1630228,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673
0022200253,9,2,1,1,8:11 PM,11:36,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-21,2023,NOP,missed_shot,,0.0,0,Jump Shot,24,11.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Anthony Lamb,1630237,Jonathan Kuminga,1630228,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673
0022200253,10,4,0,1,8:11 PM,11:33,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-21,2023,GSW,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Anthony Lamb,1630237,Jonathan Kuminga,1630228,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673
0022200253,11,1,6,1,8:12 PM,11:21,,,Poole 2' Driving Layup (2 PTS),2 - 0,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-21,2023,GSW,shot,,1.0,0,Driving Layup Shot,39,12.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Anthony Lamb,1630237,Jonathan Kuminga,1630228,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673
0022200253,12,6,2,1,8:12 PM,11:21,Valanciunas S.FOUL (P1.T1) (R.Hussey),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-21,2023,NOP,foul,,,0,,39,0.0,0,0,0,0,0,0,shooting,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Anthony Lamb,1630237,Jonathan Kuminga,1630228,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673
0022200253,14,3,10,1,8:12 PM,11:21,,,Poole Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-21,2023,GSW,free-throw,,1.0,0,Free Throw 1 of 1,39,0.0,0,1,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Anthony Lamb,1630237,Jonathan Kuminga,1630228,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673
0022200253,15,1,75,1,8:12 PM,11:01,Ingram 2' Driving Finger Roll Layup (2 PTS),,,3 - 2,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-21,2023,NOP,shot,,1.0,0,Driving Finger Roll Layup Shot,59,20.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Anthony Lamb,1630237,Jonathan Kuminga,1630228,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673
0022200253,16,2,1,1,8:13 PM,10:49,,,MISS Lamb 24' 3PT Jump Shot,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-11-21,2023,GSW,missed_shot,,0.0,0,Jump Shot,71,12.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Anthony Lamb,1630237,Jonathan Kuminga,1630228,Kevon Looney,1626172,Donte DiVincenzo,1628978,Jordan Poole,1629673
