game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200602,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,DAL,1610612760,1610612742,2023-01-08,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Kenrich Williams,1629026,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200602,4,10,0,1,7:11 PM,12:00,Jump Ball K. Williams vs. Powell: Tip to Dinwiddie,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,OKC,DAL,1610612760,1610612742,2023-01-08,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Kenrich Williams,1629026,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200602,7,1,79,1,7:11 PM,11:40,,,Dinwiddie 18' Pullup Jump Shot (2 PTS),2 - 0,-2,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2023-01-08,2023,DAL,shot,,1.0,0,Pullup Jump shot,20,20.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Kenrich Williams,1629026,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200602,8,1,1,1,7:11 PM,11:24,K. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),,,2 - 3,1,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2023-01-08,2023,OKC,shot,,1.0,0,Jump Shot,36,16.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Kenrich Williams,1629026,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200602,10,5,11,1,7:12 PM,10:57,,,Mavericks Turnover: Shot Clock (T#1),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1,OKC,DAL,1610612760,1610612742,2023-01-08,2023,DAL,turnover,,,0,,63,27.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Kenrich Williams,1629026,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200602,11,2,79,1,7:12 PM,10:43,MISS Dort 15' Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2023-01-08,2023,OKC,missed_shot,,0.0,0,Pullup Jump shot,77,14.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Kenrich Williams,1629026,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200602,12,4,0,1,7:12 PM,10:41,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2023-01-08,2023,DAL,rebound,,,0,,79,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Kenrich Williams,1629026,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200602,13,5,4,1,7:13 PM,10:31,,,Wood Traveling Turnover (P1.T2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,OKC,DAL,1610612760,1610612742,2023-01-08,2023,DAL,turnover,,,0,,89,10.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Kenrich Williams,1629026,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200602,14,2,101,1,7:13 PM,10:23,MISS Jal. Williams 7' Driving Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2023-01-08,2023,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,97,8.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Kenrich Williams,1629026,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
0022200602,15,4,0,1,7:13 PM,10:21,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2023-01-08,2023,DAL,rebound,,,0,,99,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Kenrich Williams,1629026,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Tim Hardaway Jr.,203501,Spencer Dinwiddie,203915
