game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200160,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-11-09,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200160,4,10,0,1,7:12 PM,11:57,Jump Ball Turner vs. Jokic: Tip to Hield,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,IND,DEN,1610612754,1610612743,2022-11-09,2023,IND,jump-ball,,,0,,3,3.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200160,7,6,4,1,7:12 PM,11:49,Nembhard OFF.Foul (P1) (T.Ford),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-11-09,2023,IND,foul,,,0,,11,8.0,0,0,0,0,0,0,offensive,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200160,9,5,37,1,7:12 PM,11:49,Nembhard Offensive Foul Turnover (P1.T1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-11-09,2023,IND,turnover,,,0,,11,0.0,0,0,0,0,1,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200160,10,2,1,1,7:13 PM,11:37,,,MISS Jokic 24' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-11-09,2023,DEN,missed_shot,,0.0,0,Jump Shot,23,12.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200160,11,4,0,1,7:13 PM,11:34,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-11-09,2023,IND,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200160,12,2,44,1,7:13 PM,11:26,MISS Smith 2' Reverse Layup,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-11-09,2023,IND,missed_shot,,0.0,0,Reverse Layup Shot,34,8.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200160,13,4,0,1,7:13 PM,11:23,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-11-09,2023,DEN,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200160,14,2,2,1,7:13 PM,11:21,,,MISS Gordon 26' 3PT Running Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-11-09,2023,DEN,missed_shot,,0.0,0,Running Jump Shot,39,2.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200160,15,4,0,1,7:13 PM,11:17,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DEN,1610612754,1610612743,2022-11-09,2023,IND,rebound,,,0,,43,4.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
