game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201200,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,OKC,1610612762,1610612760,2023-04-06,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Kris Dunn,1627739,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201200,4,10,0,1,9:12 PM,12:00,Jump Ball Azubuike vs. Jay. Williams: Tip to Giddey,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,UTA,OKC,1610612762,1610612760,2023-04-06,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Kris Dunn,1627739,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201200,7,1,6,1,9:12 PM,11:44,,,Giddey 2' Driving Layup (2 PTS),2 - 0,-2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2023-04-06,2023,OKC,shot,,1.0,0,Driving Layup Shot,16,16.0,0,2,0,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Kris Dunn,1627739,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201200,8,1,5,1,9:12 PM,11:26,Samanic 3' Layup (2 PTS) (Olynyk 1 AST),,,2 - 2,TIE,4,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2023-04-06,2023,UTA,shot,,1.0,0,Layup Shot,34,18.0,0,2,0,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Kris Dunn,1627739,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201200,10,2,79,1,9:12 PM,11:14,,,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2023-04-06,2023,OKC,missed_shot,,0.0,0,Pullup Jump shot,46,12.0,0,0,0,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Kris Dunn,1627739,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201200,11,4,0,1,9:12 PM,11:11,Azubuike REBOUND (Off:0 Def:1),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2023-04-06,2023,UTA,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Kris Dunn,1627739,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201200,12,2,1,1,9:12 PM,11:02,MISS Agbaji 24' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2023-04-06,2023,UTA,missed_shot,,0.0,0,Jump Shot,58,9.0,1,0,0,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Kris Dunn,1627739,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201200,13,4,0,1,9:13 PM,10:58,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2023-04-06,2023,OKC,rebound,,,0,,62,4.0,0,0,0,1,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Kris Dunn,1627739,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201200,14,2,98,1,9:13 PM,10:51,,,MISS Giddey 2' Cutting Layup Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2023-04-06,2023,OKC,missed_shot,,0.0,0,Cutting Layup Shot,69,7.0,0,0,0,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Kris Dunn,1627739,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201200,15,4,0,1,9:13 PM,10:48,,,Dort REBOUND (Off:1 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2023-04-06,2023,OKC,rebound,,,0,,72,3.0,0,0,1,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Kris Dunn,1627739,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
