game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200695,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,MIL,1610612739,1610612749,2023-01-21,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200695,4,10,0,1,7:42 PM,12:00,Jump Ball Allen vs. Lopez: Tip to Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,CLE,MIL,1610612739,1610612749,2023-01-21,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200695,7,5,2,1,7:42 PM,11:43,Garland STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,MIL,1610612739,1610612749,2023-01-21,2023,MIL,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200695,9,1,41,1,7:42 PM,11:39,Garland 2' Running Layup (2 PTS),,,0 - 2,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIL,1610612739,1610612749,2023-01-21,2023,CLE,shot,,1.0,0,Running Layup Shot,21,4.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200695,11,1,102,1,7:43 PM,11:16,,,Portis 7' Driving Floating Bank Jump Shot (2 PTS),2 - 2,TIE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CLE,MIL,1610612739,1610612749,2023-01-21,2023,MIL,shot,,1.0,0,Driving Floating Bank Jump Shot,44,23.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200695,12,2,58,1,7:43 PM,10:57,MISS Allen 7' Turnaround Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIL,1610612739,1610612749,2023-01-21,2023,CLE,missed_shot,,0.0,0,Turnaround Hook Shot,63,19.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200695,13,4,0,1,7:43 PM,10:55,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CLE,MIL,1610612739,1610612749,2023-01-21,2023,MIL,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200695,14,1,52,1,7:43 PM,10:49,,,Lopez 1' Alley Oop Dunk (2 PTS) (Connaughton 1 AST),4 - 2,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CLE,MIL,1610612739,1610612749,2023-01-21,2023,MIL,shot,,1.0,0,Alley Oop Dunk Shot,71,6.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200695,16,1,3,1,7:43 PM,10:33,Mobley 8' Hook Shot (2 PTS) (Garland 1 AST),,,4 - 4,TIE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,MIL,1610612739,1610612749,2023-01-21,2023,CLE,shot,,1.0,0,Hook Shot,87,16.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200695,18,1,1,1,7:44 PM,10:17,,,Portis 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),7 - 4,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,CLE,MIL,1610612739,1610612749,2023-01-21,2023,MIL,shot,,1.0,0,Jump Shot,103,16.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200695,20,1,75,1,7:44 PM,10:01,Garland 2' Driving Finger Roll Layup (4 PTS) (Mobley 1 AST),,,7 - 6,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,MIL,1610612739,1610612749,2023-01-21,2023,CLE,shot,,1.0,0,Driving Finger Roll Layup Shot,119,16.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
