game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200985,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,ATL,1610612764,1610612737,2023-03-08,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200985,4,10,0,1,7:11 PM,12:00,Jump Ball Porzingis vs. Capela: Tip to Hunter,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,WAS,ATL,1610612764,1610612737,2023-03-08,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200985,7,1,101,1,7:11 PM,11:39,,,Young 9' Driving Floating Jump Shot (2 PTS) (Capela 1 AST),2 - 0,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,WAS,ATL,1610612764,1610612737,2023-03-08,2023,ATL,shot,,1.0,0,Driving Floating Jump Shot,21,21.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200985,9,5,1,1,7:11 PM,11:25,Beal Bad Pass Turnover (P1.T1),,Young STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,WAS,ATL,1610612764,1610612737,2023-03-08,2023,WAS,turnover,,,0,,35,14.0,0,0,0,0,1,1,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200985,11,6,2,1,7:12 PM,11:23,Beal S.FOUL (P1.T1) (J.Schroeder),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,WAS,ATL,1610612764,1610612737,2023-03-08,2023,WAS,foul,,,0,,37,2.0,0,0,0,0,0,0,shooting,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200985,13,3,11,1,7:12 PM,11:23,,,Murray Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,WAS,ATL,1610612764,1610612737,2023-03-08,2023,ATL,free-throw,,1.0,0,Free Throw 1 of 2,37,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200985,14,3,12,1,7:12 PM,11:23,,,Murray Free Throw 2 of 2 (2 PTS),4 - 0,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,WAS,ATL,1610612764,1610612737,2023-03-08,2023,ATL,free-throw,,1.0,0,Free Throw 2 of 2,37,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200985,15,1,101,1,7:13 PM,11:10,Beal 9' Driving Floating Jump Shot (2 PTS),,,4 - 2,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,ATL,1610612764,1610612737,2023-03-08,2023,WAS,shot,,1.0,0,Driving Floating Jump Shot,50,13.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200985,16,2,52,1,7:13 PM,10:54,,,MISS Capela 2' Alley Oop Dunk,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,WAS,ATL,1610612764,1610612737,2023-03-08,2023,ATL,missed_shot,,0.0,0,Alley Oop Dunk Shot,66,16.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022200985,17,4,0,1,7:13 PM,10:50,,,Young REBOUND (Off:1 Def:0),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,WAS,ATL,1610612764,1610612737,2023-03-08,2023,ATL,rebound,,,0,,70,4.0,0,0,1,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
