game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201024,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,BOS,1610612745,1610612738,2023-03-13,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,4,10,0,1,8:12 PM,12:00,Jump Ball Smith Jr. vs. Horford: Tip to Brown,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,7,1,6,1,8:12 PM,11:53,,,Brown 5' Driving Layup (2 PTS),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,BOS,shot,,1.0,0,Driving Layup Shot,7,7.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,8,2,1,1,8:12 PM,11:38,MISS Eason 27' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,HOU,missed_shot,,0.0,0,Jump Shot,22,15.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,9,4,0,1,8:12 PM,11:37,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,BOS,rebound,,,0,,23,1.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,10,1,108,1,8:12 PM,11:22,,,Brown 4' Cutting Dunk Shot (4 PTS) (Smart 1 AST),4 - 0,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,BOS,shot,,1.0,0,Cutting Dunk Shot,38,15.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,12,2,101,1,8:13 PM,11:00,MISS Green 5' Driving Floating Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,HOU,missed_shot,,0.0,0,Driving Floating Jump Shot,60,22.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,13,4,0,1,8:13 PM,10:59,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,BOS,rebound,,,0,,61,1.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,14,2,1,1,8:13 PM,10:52,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,BOS,missed_shot,,0.0,0,Jump Shot,68,7.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,15,4,0,1,8:13 PM,10:51,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,HOU,rebound,,,0,,69,1.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,16,2,1,1,8:13 PM,10:37,MISS Green 25' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,HOU,missed_shot,,0.0,0,Jump Shot,83,14.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,17,4,0,1,8:13 PM,10:36,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,BOS,1610612745,1610612738,2023-03-13,2023,BOS,rebound,,,0,,84,1.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,19,2,1,1,8:13 PM,10:27,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,BOS,missed_shot,,0.0,0,Jump Shot,93,9.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,20,4,0,1,8:13 PM,10:26,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,HOU,rebound,,,0,,94,1.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,21,5,2,1,8:14 PM,10:08,Martin Jr. Lost Ball Turnover (P1.T1),,Smart STEAL (1 STL),,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,HOU,turnover,,,0,,112,18.0,0,0,0,0,1,1,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,23,6,2,1,8:14 PM,10:03,Green S.FOUL (P1.T1) (R.Hussey),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,HOU,foul,,,0,,117,5.0,0,0,0,0,0,0,shooting,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,25,3,11,1,8:14 PM,10:03,,,Tatum Free Throw 1 of 2 (1 PTS),5 - 0,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,BOS,free-throw,,1.0,0,Free Throw 1 of 2,117,0.0,0,1,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,26,3,12,1,8:14 PM,10:03,,,Tatum Free Throw 2 of 2 (2 PTS),6 - 0,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,BOS,free-throw,,1.0,0,Free Throw 2 of 2,117,0.0,0,1,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,27,2,1,1,8:15 PM,9:48,MISS Martin Jr. 3PT Jump Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,HOU,missed_shot,,0.0,0,Jump Shot,132,15.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201024,28,4,0,1,8:15 PM,9:47,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BOS,1610612745,1610612738,2023-03-13,2023,HOU,rebound,,,0,,133,1.0,0,0,1,0,0,0,,0,Kenyon Martin Jr.,1630231,Tari Eason,1631106,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
