game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201111,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,UTA,1610612758,1610612762,2023-03-25,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201111,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Kessler: Tip to Olynyk,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,SAC,UTA,1610612758,1610612762,2023-03-25,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201111,7,1,43,1,10:11 PM,11:44,,,Kessler 2' Alley Oop Layup (2 PTS) (Olynyk 1 AST),2 - 0,-2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-03-25,2023,UTA,shot,,1.0,0,Alley Oop Layup shot,16,16.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201111,9,1,6,1,10:11 PM,11:27,Sabonis 4' Driving Layup (2 PTS),,,2 - 2,TIE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-03-25,2023,SAC,shot,,1.0,0,Driving Layup Shot,33,17.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201111,10,1,44,1,10:12 PM,11:06,,,Kessler 3' Reverse Layup (4 PTS) (Agbaji 1 AST),4 - 2,-2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-03-25,2023,UTA,shot,,1.0,0,Reverse Layup Shot,54,21.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201111,12,2,79,1,10:12 PM,10:51,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-03-25,2023,SAC,missed_shot,,0.0,0,Pullup Jump shot,69,15.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201111,13,4,0,1,10:12 PM,10:48,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-03-25,2023,UTA,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201111,14,2,79,1,10:12 PM,10:42,,,MISS Fontecchio 19' Pullup Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-03-25,2023,UTA,missed_shot,,0.0,0,Pullup Jump shot,78,6.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201111,15,4,0,1,10:12 PM,10:37,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-03-25,2023,SAC,rebound,,,0,,83,5.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022201111,16,2,1,1,10:12 PM,10:31,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2023-03-25,2023,SAC,missed_shot,,0.0,0,Jump Shot,89,6.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Simone Fontecchio,1631323,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
