game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201186,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,LAL,1610612762,1610612747,2023-04-04,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471
0022201186,4,10,0,1,9:11 PM,12:00,Jump Ball Azubuike vs. Davis: Tip to Horton-Tucker,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,UTA,LAL,1610612762,1610612747,2023-04-04,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471
0022201186,7,1,78,1,9:11 PM,11:46,Horton-Tucker 12' Floating Jump Shot (2 PTS),,,0 - 2,2,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2023-04-04,2023,UTA,shot,,1.0,0,Floating Jump shot,14,14.0,0,2,0,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471
0022201186,8,2,1,1,9:12 PM,11:22,,,MISS James 20' Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2023-04-04,2023,LAL,missed_shot,,0.0,0,Jump Shot,38,24.0,0,0,0,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471
0022201186,9,4,0,1,9:12 PM,11:19,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2023-04-04,2023,UTA,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471
0022201186,10,1,103,1,9:12 PM,11:15,Agbaji 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Horton-Tucker 1 AST),,,0 - 5,5,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2023-04-04,2023,UTA,shot,,1.0,0,Running Pull-Up Jump Shot,45,4.0,1,3,0,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471
0022201186,12,2,1,1,9:12 PM,10:59,,,MISS Vanderbilt 24' 3PT Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2023-04-04,2023,LAL,missed_shot,,0.0,0,Jump Shot,61,16.0,1,0,0,0,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471
0022201186,13,4,0,1,9:12 PM,10:55,Horton-Tucker REBOUND (Off:0 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2023-04-04,2023,UTA,rebound,,,0,,65,4.0,0,0,0,1,0,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471
0022201186,14,5,45,1,9:12 PM,10:45,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,LAL,1610612762,1610612747,2023-04-04,2023,UTA,turnover,,,0,,75,10.0,0,0,0,0,1,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471
0022201186,15,5,45,1,9:13 PM,10:30,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,UTA,LAL,1610612762,1610612747,2023-04-04,2023,LAL,turnover,,,0,,90,15.0,0,0,0,0,1,0,,0,Luka Samanic,1629677,Kelly Olynyk,203482,Udoka Azubuike,1628962,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471
