game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200016,2,12,0,1,10:03 PM,12:00,,Start of 1st Period (10:03 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,LAC,1610612747,1610612746,2022-10-20,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Russell Westbrook,201566,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200016,4,10,0,1,10:03 PM,12:00,Jump Ball Davis vs. Zubac: Tip to Morris Sr.,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,LAL,LAC,1610612747,1610612746,2022-10-20,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Russell Westbrook,201566,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200016,7,2,1,1,10:04 PM,11:48,,,MISS Powell 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0,LAL,LAC,1610612747,1610612746,2022-10-20,2023,LAC,missed_shot,,0.0,0,Jump Shot,12,12.0,1,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Russell Westbrook,201566,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200016,8,4,0,1,10:04 PM,11:45,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-10-20,2023,LAL,rebound,,,0,,15,3.0,0,0,0,1,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Russell Westbrook,201566,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200016,9,1,79,1,10:04 PM,11:27,Walker IV 24' 3PT Pullup Jump Shot (3 PTS) (James 1 AST),,,0 - 3,3,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-10-20,2023,LAL,shot,,1.0,0,Pullup Jump shot,33,18.0,1,3,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Russell Westbrook,201566,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200016,11,2,79,1,10:04 PM,11:08,,,MISS Jackson 18' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-10-20,2023,LAC,missed_shot,,0.0,0,Pullup Jump shot,52,19.0,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Russell Westbrook,201566,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200016,12,4,0,1,10:04 PM,11:04,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-10-20,2023,LAL,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Russell Westbrook,201566,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200016,13,5,2,1,10:04 PM,11:03,Beverley Lost Ball Turnover (P1.T1),,Jackson STEAL (1 STL),,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-10-20,2023,LAL,turnover,,,0,,57,1.0,0,0,0,0,1,1,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Russell Westbrook,201566,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200016,15,1,2,1,10:04 PM,10:59,,,Morris Sr. 27' 3PT Running Jump Shot (3 PTS) (George 1 AST),3 - 3,TIE,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-10-20,2023,LAC,shot,,1.0,0,Running Jump Shot,61,4.0,1,3,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Russell Westbrook,201566,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200016,17,2,6,1,10:05 PM,10:47,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-10-20,2023,LAL,missed_shot,,0.0,0,Driving Layup Shot,73,12.0,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Russell Westbrook,201566,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
