game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200858,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,SAS,1610612739,1610612759,2023-02-13,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200858,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Collins: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,SAS,1610612739,1610612759,2023-02-13,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200858,7,1,108,1,7:11 PM,11:39,Mobley 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),,,0 - 2,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,SAS,1610612739,1610612759,2023-02-13,2023,CLE,shot,,1.0,0,Cutting Dunk Shot,21,21.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200858,9,1,1,1,7:11 PM,11:26,,,Collins 28' 3PT Jump Shot (3 PTS) (Branham 1 AST),3 - 2,-1,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,CLE,SAS,1610612739,1610612759,2023-02-13,2023,SAS,shot,,1.0,0,Jump Shot,34,13.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200858,12,1,3,1,7:12 PM,11:08,Mobley 8' Hook Shot (4 PTS) (Mitchell 2 AST),,,3 - 4,1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,SAS,1610612739,1610612759,2023-02-13,2023,CLE,shot,,1.0,0,Hook Shot,52,18.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200858,14,2,73,1,7:12 PM,10:54,,,MISS Sochan 2' Driving Reverse Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CLE,SAS,1610612739,1610612759,2023-02-13,2023,SAS,missed_shot,,0.0,0,Driving Reverse Layup Shot,66,14.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200858,15,4,0,1,7:12 PM,10:51,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,SAS,1610612739,1610612759,2023-02-13,2023,CLE,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200858,16,1,6,1,7:12 PM,10:48,Mobley 1' Driving Layup (6 PTS),,,3 - 6,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,SAS,1610612739,1610612759,2023-02-13,2023,CLE,shot,,1.0,0,Driving Layup Shot,72,3.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200858,17,2,3,1,7:13 PM,10:28,,,MISS Johnson 6' Hook Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CLE,SAS,1610612739,1610612759,2023-02-13,2023,SAS,missed_shot,,0.0,0,Hook Shot,92,20.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
0022200858,18,4,0,1,7:13 PM,10:23,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,SAS,1610612739,1610612759,2023-02-13,2023,CLE,rebound,,,0,,97,5.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Malaki Branham,1631103,Keldon Johnson,1629640
