game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200931,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,POR,1610612744,1610612757,2023-02-28,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081
0022200931,4,10,0,1,10:11 PM,12:00,Jump Ball Looney vs. Eubanks: Tip to D. Green,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,GSW,POR,1610612744,1610612757,2023-02-28,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081
0022200931,7,2,1,1,10:11 PM,11:46,MISS Thompson 11' Jump Shot,,Thybulle BLOCK (1 BLK),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,GSW,POR,1610612744,1610612757,2023-02-28,2023,GSW,missed_shot,,0.0,1,Jump Shot,14,14.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081
0022200931,9,4,0,1,10:11 PM,11:45,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,POR,1610612744,1610612757,2023-02-28,2023,GSW,rebound,,,0,,15,1.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081
0022200931,10,2,86,1,10:12 PM,11:34,MISS Poole 22' Turnaround Fadeaway Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2023-02-28,2023,GSW,missed_shot,,0.0,0,Turnaround Fadeaway shot,26,11.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081
0022200931,11,4,0,1,10:12 PM,11:31,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2023-02-28,2023,POR,rebound,,,0,,29,3.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081
0022200931,13,2,1,1,10:12 PM,11:16,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2023-02-28,2023,POR,missed_shot,,0.0,0,Jump Shot,44,15.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081
0022200931,14,4,0,1,10:12 PM,11:13,,,Thybulle REBOUND (Off:1 Def:0),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2023-02-28,2023,POR,rebound,,,0,,47,3.0,0,0,1,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081
0022200931,15,5,2,1,10:12 PM,11:11,D. Green STEAL (1 STL),,Reddish Lost Ball Turnover (P1.T1),,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2023-02-28,2023,POR,turnover,,,0,,49,2.0,0,0,0,0,1,1,,1,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081
0022200931,17,2,6,1,10:12 PM,10:54,MISS Thompson 5' Driving Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2023-02-28,2023,GSW,missed_shot,,0.0,0,Driving Layup Shot,66,17.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Cam Reddish,1629629,Jerami Grant,203924,Drew Eubanks,1629234,Matisse Thybulle,1629680,Damian Lillard,203081
