game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200653,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,ORL,1610612743,1610612753,2023-01-15,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200653,4,10,0,1,8:12 PM,12:00,Jump Ball Jokic vs. Carter Jr.: Tip to Gordon,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,ORL,1610612743,1610612753,2023-01-15,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200653,7,2,63,1,8:12 PM,11:41,MISS Murray 15' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2023-01-15,2023,DEN,missed_shot,,0.0,0,Fadeaway Jump Shot,19,19.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200653,8,4,0,1,8:12 PM,11:36,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2023-01-15,2023,ORL,rebound,,,0,,24,5.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200653,9,2,1,1,8:12 PM,11:29,,,MISS F. Wagner 28' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2023-01-15,2023,ORL,missed_shot,,0.0,0,Jump Shot,31,7.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200653,10,4,0,1,8:12 PM,11:27,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2023-01-15,2023,DEN,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200653,11,2,86,1,8:13 PM,11:17,MISS Gordon 16' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2023-01-15,2023,DEN,missed_shot,,0.0,0,Turnaround Fadeaway shot,43,10.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200653,12,4,0,1,8:13 PM,11:14,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2023-01-15,2023,ORL,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200653,13,1,79,1,8:13 PM,11:00,,,Fultz 15' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2023-01-15,2023,ORL,shot,,1.0,0,Pullup Jump shot,60,14.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200653,15,1,86,1,8:13 PM,10:34,Jokic 16' Turnaround Fadeaway (2 PTS),,,2 - 2,TIE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2023-01-15,2023,DEN,shot,,1.0,0,Turnaround Fadeaway shot,86,26.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
