game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200951,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,UTA,1610612760,1610612762,2023-03-03,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,4,10,0,1,8:11 PM,12:00,Jump Ball Jay. Williams vs. Kessler: Tip to Dort,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,7,1,1,1,8:11 PM,11:47,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),,,0 - 3,3,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,OKC,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,9,6,1,1,8:12 PM,11:26,Jay. Williams P.FOUL (P1.T1) (D.Guthrie),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,OKC,foul,,,0,,34,21.0,0,0,0,0,0,0,personal,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,11,1,98,1,8:12 PM,11:19,,,Kessler 3' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),2 - 3,1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,UTA,shot,,1.0,0,Cutting Layup Shot,41,7.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,13,1,101,1,8:12 PM,11:08,Giddey 10' Driving Floating Jump Shot (2 PTS),,,2 - 5,3,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,OKC,shot,,1.0,0,Driving Floating Jump Shot,52,11.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,14,1,98,1,8:12 PM,10:51,,,Kessler 4' Cutting Layup Shot (4 PTS) (Horton-Tucker 1 AST),4 - 5,1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,UTA,shot,,1.0,0,Cutting Layup Shot,69,17.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,16,2,6,1,8:13 PM,10:40,MISS Dort 4' Driving Layup,,Kessler BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,OKC,missed_shot,,0.0,1,Driving Layup Shot,80,11.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,18,4,0,1,8:13 PM,10:40,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,OKC,rebound,,,0,,80,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,20,1,1,1,8:13 PM,10:38,Dort 28' 3PT Jump Shot (3 PTS) (Giddey 2 AST),,,4 - 8,4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,OKC,shot,,1.0,0,Jump Shot,82,2.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,22,5,2,1,8:13 PM,10:13,Dort STEAL (1 STL),,Horton-Tucker Lost Ball Turnover (P1.T1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,UTA,turnover,,,0,,107,25.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,24,1,2,1,8:13 PM,10:07,Dort 3PT Running Jump Shot (6 PTS) (Joe 1 AST),,,4 - 11,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,OKC,shot,,1.0,0,Running Jump Shot,113,6.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,26,6,4,1,8:14 PM,9:53,,,Horton-Tucker OFF.Foul (P1) (M.Dagher),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,UTA,foul,,,0,,127,14.0,0,0,0,0,0,0,offensive,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,28,5,37,1,8:14 PM,9:53,,,Horton-Tucker Offensive Foul Turnover (P2.T2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,UTA,turnover,,,0,,127,0.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,29,2,1,1,8:14 PM,9:40,MISS Jay. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,OKC,missed_shot,,0.0,0,Jump Shot,140,13.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,30,4,0,1,8:14 PM,9:35,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,UTA,rebound,,,0,,145,5.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
0022200951,31,1,50,1,8:14 PM,9:31,,,Kessler 3' Running Dunk (6 PTS) (Agbaji 1 AST),6 - 11,5,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2023-03-03,2023,UTA,shot,,1.0,0,Running Dunk Shot,149,4.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Isaiah Joe,1630198,Josh Giddey,1630581,Lauri Markkanen,1628374,Kelly Olynyk,203482,Walker Kessler,1631117,Ochai Agbaji,1630534,Talen Horton-Tucker,1629659
