game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200217,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,CHI,1610612740,1610612741,2022-11-16,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200217,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Vucevic: Tip to McCollum,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,CHI,1610612740,1610612741,2022-11-16,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200217,7,2,75,1,8:11 PM,11:31,MISS Jones 3' Driving Finger Roll Layup,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-11-16,2023,NOP,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,29,29.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200217,8,4,0,1,8:11 PM,11:31,Valanciunas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-11-16,2023,NOP,rebound,,,0,,29,0.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200217,9,6,2,1,8:12 PM,11:31,,,Dosunmu S.FOUL (P1.T1) (J.Sterling),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-11-16,2023,CHI,foul,,,0,,29,0.0,0,0,0,0,0,0,shooting,1,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200217,11,3,11,1,8:12 PM,11:31,Valanciunas Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-11-16,2023,NOP,free-throw,,1.0,0,Free Throw 1 of 2,29,0.0,0,1,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200217,12,3,12,1,8:12 PM,11:31,Valanciunas Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-11-16,2023,NOP,free-throw,,1.0,0,Free Throw 2 of 2,29,0.0,0,1,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200217,13,1,63,1,8:13 PM,11:12,,,DeRozan 13' Fadeaway Jumper (2 PTS),2 - 2,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-11-16,2023,CHI,shot,,1.0,0,Fadeaway Jump Shot,48,19.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200217,14,1,1,1,8:13 PM,11:04,Murphy III 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,,2 - 5,3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-11-16,2023,NOP,shot,,1.0,0,Jump Shot,56,8.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200217,16,1,6,1,8:13 PM,10:48,,,Dosunmu 3' Driving Layup (2 PTS),4 - 5,1,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NOP,CHI,1610612740,1610612741,2022-11-16,2023,CHI,shot,,1.0,0,Driving Layup Shot,72,16.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Trey Murphy III,1630530,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
