game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200941,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,NOP,1610612757,1610612740,2023-03-01,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
0022200941,4,10,0,1,10:12 PM,12:00,Jump Ball Eubanks vs. Hernangomez: Tip to Lillard,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,NOP,1610612757,1610612740,2023-03-01,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
0022200941,7,1,6,1,10:13 PM,11:34,Thybulle 8' Driving Layup (2 PTS),,,0 - 2,2,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-01,2023,POR,shot,,1.0,0,Driving Layup Shot,26,26.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
0022200941,9,2,1,1,10:13 PM,11:12,,,MISS McCollum 15' Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-01,2023,NOP,missed_shot,,0.0,0,Jump Shot,48,22.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
0022200941,10,4,0,1,10:13 PM,11:10,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-01,2023,POR,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
0022200941,11,2,41,1,10:14 PM,11:06,MISS Thybulle 3' Running Layup,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-01,2023,POR,missed_shot,,0.0,0,Running Layup Shot,54,4.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
0022200941,12,4,0,1,10:14 PM,11:03,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-01,2023,NOP,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
0022200941,13,1,103,1,10:14 PM,11:00,,,McCollum 6' Running Pull-Up Jump Shot (2 PTS),2 - 2,TIE,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-01,2023,NOP,shot,,1.0,0,Running Pull-Up Jump Shot,60,3.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
0022200941,14,6,26,1,10:14 PM,10:45,Grant Offensive Charge Foul (P1) (B.Barnaky),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-01,2023,POR,foul,,,0,,75,15.0,0,0,0,0,0,0,offensive charge,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
0022200941,16,5,37,1,10:14 PM,10:45,Grant Offensive Foul Turnover (P1.T1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-01,2023,POR,turnover,,,0,,75,0.0,0,0,0,0,1,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
0022200941,17,2,47,1,10:15 PM,10:25,,,MISS Ingram 12' Turnaround Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-01,2023,NOP,missed_shot,,0.0,0,Turnaround Jump Shot,95,20.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
0022200941,18,4,0,1,10:15 PM,10:21,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-01,2023,POR,rebound,,,0,,99,4.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
0022200941,19,2,78,1,10:15 PM,10:10,MISS Grant 7' Floating Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-01,2023,POR,missed_shot,,0.0,0,Floating Jump shot,110,11.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
0022200941,20,4,0,1,10:15 PM,10:07,Eubanks REBOUND (Off:1 Def:0),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2023-03-01,2023,POR,rebound,,,0,,113,3.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081,Herbert Jones,1630529,Brandon Ingram,1627742,Willy Hernangomez,1626195,CJ McCollum,203468,Josh Richardson,1626196
