game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200232,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,PHX,1610612762,1610612756,2022-11-18,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200232,4,10,0,1,9:11 PM,12:00,Jump Ball Olynyk vs. Ayton: Tip to Booker,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,UTA,PHX,1610612762,1610612756,2022-11-18,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200232,7,2,6,1,9:11 PM,11:38,,,MISS Craig 6' Driving Layup,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,UTA,PHX,1610612762,1610612756,2022-11-18,2023,PHX,missed_shot,,0.0,0,Driving Layup Shot,22,22.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200232,8,4,0,1,9:11 PM,11:36,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,PHX,1610612762,1610612756,2022-11-18,2023,UTA,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200232,9,6,2,1,9:12 PM,11:18,,,Bridges S.FOUL (P1.T1) (E.Lewis),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,PHX,1610612762,1610612756,2022-11-18,2023,PHX,foul,,,0,,42,18.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200232,11,3,11,1,9:12 PM,11:18,Markkanen Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,PHX,1610612762,1610612756,2022-11-18,2023,UTA,free-throw,,1.0,0,Free Throw 1 of 2,42,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200232,12,3,12,1,9:12 PM,11:18,MISS Markkanen Free Throw 2 of 2,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0,UTA,PHX,1610612762,1610612756,2022-11-18,2023,UTA,free-throw,,0.0,0,Free Throw 2 of 2,42,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200232,13,4,0,1,9:12 PM,11:17,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,PHX,1610612762,1610612756,2022-11-18,2023,UTA,rebound,,,0,,43,1.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200232,15,2,1,1,9:13 PM,11:16,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,PHX,1610612762,1610612756,2022-11-18,2023,UTA,missed_shot,,0.0,0,Jump Shot,44,1.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200232,16,4,0,1,9:13 PM,11:12,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,UTA,PHX,1610612762,1610612756,2022-11-18,2023,PHX,rebound,,,0,,48,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
