game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200147,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,NOP,1610612754,1610612740,2022-11-07,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200147,4,10,0,1,7:46 PM,12:00,Jump Ball Turner vs. Valanciunas: Tip to Williamson,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,IND,NOP,1610612754,1610612740,2022-11-07,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200147,7,5,1,1,7:46 PM,11:39,Hield STEAL (1 STL),,Williamson Bad Pass Turnover (P1.T1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2022-11-07,2023,NOP,turnover,,,0,,21,21.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200147,9,2,41,1,7:46 PM,11:36,MISS Hield 2' Running Layup,,Williamson BLOCK (1 BLK),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,IND,NOP,1610612754,1610612740,2022-11-07,2023,IND,missed_shot,,0.0,1,Running Layup Shot,24,3.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200147,11,4,0,1,7:46 PM,11:33,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2022-11-07,2023,NOP,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200147,12,2,57,1,7:47 PM,11:27,,,MISS Valanciunas 5' Driving Hook Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2022-11-07,2023,NOP,missed_shot,,0.0,0,Driving Hook Shot,33,6.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200147,13,4,0,1,7:47 PM,11:24,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2022-11-07,2023,IND,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200147,14,1,98,1,7:47 PM,11:09,Turner 2' Cutting Layup Shot (2 PTS) (Hield 1 AST),,,0 - 2,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2022-11-07,2023,IND,shot,,1.0,0,Cutting Layup Shot,51,15.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200147,16,2,79,1,7:47 PM,10:53,,,MISS Ingram 11' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2022-11-07,2023,NOP,missed_shot,,0.0,0,Pullup Jump shot,67,16.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200147,17,4,0,1,7:47 PM,10:50,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NOP,1610612754,1610612740,2022-11-07,2023,IND,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
