game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200719,2,12,0,1,10:08 PM,12:00,,Start of 1st Period (10:08 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,LAC,1610612747,1610612746,2023-01-24,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200719,4,10,0,1,10:08 PM,12:00,Jump Ball Bryant vs. Zubac: Tip to Mann,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,LAL,LAC,1610612747,1610612746,2023-01-24,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200719,7,1,75,1,10:08 PM,11:40,,,Leonard 4' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-01-24,2023,LAC,shot,,1.0,0,Driving Finger Roll Layup Shot,20,20.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200719,8,2,63,1,10:08 PM,11:27,MISS James 13' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-01-24,2023,LAL,missed_shot,,0.0,0,Fadeaway Jump Shot,33,13.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200719,9,4,0,1,10:08 PM,11:25,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-01-24,2023,LAC,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200719,10,1,79,1,10:09 PM,11:15,,,Leonard 13' Pullup Jump Shot (4 PTS) (George 1 AST),4 - 0,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-01-24,2023,LAC,shot,,1.0,0,Pullup Jump shot,45,10.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200719,11,2,1,1,10:09 PM,10:58,MISS Bryant 13' Jump Shot,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-01-24,2023,LAL,missed_shot,,0.0,0,Jump Shot,62,17.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200719,12,4,0,1,10:09 PM,10:55,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-01-24,2023,LAC,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200719,14,1,79,1,10:09 PM,10:36,,,Morris Sr. 16' Pullup Jump Shot (2 PTS),6 - 0,-6,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-01-24,2023,LAC,shot,,1.0,0,Pullup Jump shot,84,19.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200719,15,2,78,1,10:10 PM,10:22,MISS Bryant 12' Floating Jump Shot,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2023-01-24,2023,LAL,missed_shot,,0.0,0,Floating Jump shot,98,14.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
