game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200728,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,TOR,1610612758,1610612761,2023-01-25,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200728,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Barnes: Tip to Barnes,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,SAC,TOR,1610612758,1610612761,2023-01-25,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200728,7,2,6,1,10:11 PM,11:33,MISS Sabonis 8' Driving Layup,,Anunoby BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,SAC,TOR,1610612758,1610612761,2023-01-25,2023,SAC,missed_shot,,0.0,1,Driving Layup Shot,27,27.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200728,9,4,0,1,10:12 PM,11:29,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,SAC,TOR,1610612758,1610612761,2023-01-25,2023,TOR,rebound,,,0,,31,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200728,10,2,80,1,10:12 PM,11:11,,,MISS Siakam 20' Step Back Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,SAC,TOR,1610612758,1610612761,2023-01-25,2023,TOR,missed_shot,,0.0,0,Step Back Jump shot,49,18.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200728,11,4,0,1,10:12 PM,11:08,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,SAC,TOR,1610612758,1610612761,2023-01-25,2023,TOR,rebound,,,0,,52,3.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200728,12,1,1,1,10:12 PM,11:07,,,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),3 - 0,-3,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,SAC,TOR,1610612758,1610612761,2023-01-25,2023,TOR,shot,,1.0,0,Jump Shot,53,1.0,1,3,0,0,0,0,,1,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200728,14,1,43,1,10:12 PM,10:48,Sabonis Alley Oop Layup (2 PTS) (Fox 1 AST),,,3 - 2,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,TOR,1610612758,1610612761,2023-01-25,2023,SAC,shot,,1.0,0,Alley Oop Layup shot,72,19.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200728,16,1,108,1,10:13 PM,10:26,,,Trent Jr. 3' Cutting Dunk Shot (5 PTS) (Siakam 1 AST),5 - 2,-3,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,SAC,TOR,1610612758,1610612761,2023-01-25,2023,TOR,shot,,1.0,0,Cutting Dunk Shot,94,22.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022200728,18,9,1,1,10:13 PM,10:25,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,TOR,1610612758,1610612761,2023-01-25,2023,SAC,team-timeout,,,0,,95,1.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
