game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200528,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,HOU,1610612742,1610612745,2022-12-29,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Frank Ntilikina,1628373,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200528,4,10,0,1,8:41 PM,12:00,Jump Ball Wood vs. Smith Jr.: Tip to Porter Jr.,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,DAL,HOU,1610612742,1610612745,2022-12-29,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Frank Ntilikina,1628373,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200528,7,1,101,1,8:41 PM,11:43,,,Smith Jr. 11' Driving Floating Jump Shot (2 PTS) (Green 1 AST),2 - 0,-2,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-12-29,2023,HOU,shot,,1.0,0,Driving Floating Jump Shot,17,17.0,0,2,0,0,0,0,,0,Frank Ntilikina,1628373,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200528,9,6,2,1,8:41 PM,11:23,,,Smith Jr. S.FOUL (P1.T1) (D.Guthrie),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-12-29,2023,HOU,foul,,,0,,37,20.0,0,0,0,0,0,0,shooting,0,Frank Ntilikina,1628373,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200528,11,3,11,1,8:42 PM,11:23,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-12-29,2023,DAL,free-throw,,1.0,0,Free Throw 1 of 2,37,0.0,0,1,0,0,0,0,,0,Frank Ntilikina,1628373,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200528,12,3,12,1,8:42 PM,11:23,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-12-29,2023,DAL,free-throw,,1.0,0,Free Throw 2 of 2,37,0.0,0,1,0,0,0,0,,0,Frank Ntilikina,1628373,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200528,13,2,102,1,8:42 PM,11:06,,,MISS Porter Jr. 5' Driving Floating Bank Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-12-29,2023,HOU,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,54,17.0,0,0,0,0,0,0,,0,Frank Ntilikina,1628373,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200528,14,4,0,1,8:42 PM,11:05,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-12-29,2023,DAL,rebound,,,0,,55,1.0,0,0,0,0,0,0,,0,Frank Ntilikina,1628373,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200528,16,1,6,1,8:43 PM,10:42,Doncic 1' Driving Layup (2 PTS),,,2 - 4,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-12-29,2023,DAL,shot,,1.0,0,Driving Layup Shot,78,23.0,0,2,0,0,0,0,,0,Frank Ntilikina,1628373,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200528,17,2,101,1,8:43 PM,10:22,Doncic BLOCK (1 BLK),,MISS Green 9' Driving Floating Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,DAL,HOU,1610612742,1610612745,2022-12-29,2023,HOU,missed_shot,,0.0,1,Driving Floating Jump Shot,98,20.0,0,0,0,0,0,0,,0,Frank Ntilikina,1628373,Tim Hardaway Jr.,203501,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
