game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200638,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,ORL,1610612762,1610612753,2023-01-13,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200638,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Carter Jr.: Tip to F. Wagner,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,UTA,ORL,1610612762,1610612753,2023-01-13,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200638,7,2,75,1,9:11 PM,11:43,,,MISS F. Wagner 4' Driving Finger Roll Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-01-13,2023,ORL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,17,17.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200638,8,4,0,1,9:11 PM,11:41,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-01-13,2023,UTA,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200638,9,2,1,1,9:11 PM,11:24,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-01-13,2023,UTA,missed_shot,,0.0,0,Jump Shot,36,17.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200638,10,4,0,1,9:11 PM,11:21,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-01-13,2023,ORL,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200638,11,5,1,1,9:11 PM,11:15,Kessler STEAL (1 STL),,Fultz Bad Pass Turnover (P1.T1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-01-13,2023,ORL,turnover,,,0,,45,6.0,0,0,0,0,1,1,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200638,13,5,1,1,9:11 PM,11:10,Alexander-Walker Bad Pass Turnover (P1.T1),,Harris STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-01-13,2023,UTA,turnover,,,0,,50,5.0,0,0,0,0,1,1,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200638,15,5,39,1,9:12 PM,11:04,,,Banchero Step Out of Bounds Turnover (P1.T2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-01-13,2023,ORL,turnover,,,0,,56,6.0,0,0,0,0,1,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200638,16,1,1,1,9:12 PM,10:53,Beasley 3PT Jump Shot (3 PTS) (Markkanen 1 AST),,,0 - 3,3,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-01-13,2023,UTA,shot,,1.0,0,Jump Shot,67,11.0,1,3,0,0,0,0,,0,Malik Beasley,1627736,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Nickeil Alexander-Walker,1629638,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
