game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200514,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DEN,1610612758,1610612743,2022-12-27,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200514,4,10,0,1,10:11 PM,12:00,Jump Ball Len vs. Jokic: Tip to Huerter,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,SAC,DEN,1610612758,1610612743,2022-12-27,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200514,7,1,9,1,10:11 PM,11:50,Fox 1' Driving Dunk (2 PTS),,,0 - 2,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-27,2023,SAC,shot,,1.0,0,Driving Dunk Shot,10,10.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200514,8,2,1,1,10:12 PM,11:31,,,MISS Nnaji 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-27,2023,DEN,missed_shot,,0.0,0,Jump Shot,29,19.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200514,9,4,0,1,10:12 PM,11:28,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-27,2023,SAC,rebound,,,0,,32,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200514,10,5,1,1,10:12 PM,11:17,Huerter Bad Pass Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-27,2023,SAC,turnover,,,0,,43,11.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200514,12,5,1,1,10:12 PM,11:14,Huerter STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-27,2023,DEN,turnover,,,0,,46,3.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200514,14,2,1,1,10:12 PM,11:03,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-27,2023,SAC,missed_shot,,0.0,0,Jump Shot,57,11.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200514,15,4,0,1,10:12 PM,11:00,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-27,2023,DEN,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022200514,16,2,79,1,10:12 PM,10:52,,,MISS Caldwell-Pope 17' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2022-12-27,2023,DEN,missed_shot,,0.0,0,Pullup Jump shot,68,8.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Michael Porter Jr.,1629008,Zeke Nnaji,1630192,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
