game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200038,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,CHA,1610612737,1610612766,2022-10-23,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200038,4,10,0,1,5:11 PM,12:00,Jump Ball Capela vs. Plumlee: Tip to Collins,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,ATL,CHA,1610612737,1610612766,2022-10-23,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200038,7,1,1,1,5:11 PM,11:39,Hunter 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),,,0 - 3,3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2022-10-23,2023,ATL,shot,,1.0,0,Jump Shot,21,21.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200038,10,5,1,1,5:13 PM,11:23,Murray STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2022-10-23,2023,CHA,turnover,,,0,,37,16.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200038,13,2,1,1,5:13 PM,11:01,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2022-10-23,2023,ATL,missed_shot,,0.0,0,Jump Shot,59,22.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200038,14,4,0,1,5:13 PM,10:58,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2022-10-23,2023,CHA,rebound,,,0,,62,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200038,15,1,98,1,5:13 PM,10:45,,,Smith Jr. 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST),2 - 3,1,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,ATL,CHA,1610612737,1610612766,2022-10-23,2023,CHA,shot,,1.0,0,Cutting Layup Shot,75,13.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200038,17,6,1,1,5:14 PM,10:38,,,Washington P.FOUL (P1.T1) (N.Buchert),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,CHA,1610612737,1610612766,2022-10-23,2023,CHA,foul,,,0,,82,7.0,0,0,0,0,0,0,personal,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200038,19,5,4,1,5:15 PM,10:27,Hunter Traveling Turnover (P1.T1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,ATL,CHA,1610612737,1610612766,2022-10-23,2023,ATL,turnover,,,0,,93,11.0,0,0,0,0,1,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
0022200038,20,6,2,1,5:15 PM,10:12,Murray S.FOUL (P1.T1) (N.Buchert),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,ATL,CHA,1610612737,1610612766,2022-10-23,2023,ATL,foul,,,0,,108,15.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Gordon Hayward,202330,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Dennis Smith Jr.,1628372
