game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200004,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,WAS,1610612754,1610612764,2022-10-19,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,4,10,0,1,7:14 PM,12:00,Jump Ball Smith vs. Porzingis: Tip to Kuzma,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,7,6,2,1,7:14 PM,11:45,Smith S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,IND,foul,,,0,,15,15.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,9,3,11,1,7:15 PM,11:45,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,WAS,free-throw,,0.0,0,Free Throw 1 of 2,15,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,10,4,1,1,7:15 PM,11:45,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,IND,WAS,1610612754,1610612764,2022-10-19,2023,WAS,rebound,,,0,,15,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,11,3,12,1,7:15 PM,11:45,,,Porzingis Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,WAS,free-throw,,1.0,0,Free Throw 2 of 2,15,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,12,2,1,1,7:15 PM,11:36,MISS Smith 26' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,IND,missed_shot,,0.0,0,Jump Shot,24,9.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,13,4,0,1,7:15 PM,11:31,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,WAS,rebound,,,0,,29,5.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,14,1,1,1,7:16 PM,11:20,,,Beal 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),4 - 0,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,WAS,shot,,1.0,0,Jump Shot,40,11.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,16,1,79,1,7:16 PM,11:12,Haliburton 26' 3PT Pullup Jump Shot (3 PTS),,,4 - 3,-1,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,IND,shot,,1.0,0,Pullup Jump shot,48,8.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,17,2,80,1,7:16 PM,10:52,,,MISS Porzingis 26' 3PT Step Back Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,WAS,missed_shot,,0.0,0,Step Back Jump shot,68,20.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,18,4,0,1,7:16 PM,10:50,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,IND,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,19,5,1,1,7:16 PM,10:41,Haliburton Bad Pass Turnover (P1.T1),,Morris STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,IND,turnover,,,0,,79,9.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,21,1,76,1,7:16 PM,10:39,,,Morris 1' Running Finger Roll Layup (2 PTS),6 - 3,-3,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,WAS,shot,,1.0,0,Running Finger Roll Layup Shot,81,2.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,22,5,40,1,7:16 PM,10:35,Haliburton Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0,IND,WAS,1610612754,1610612764,2022-10-19,2023,IND,turnover,,,0,,85,4.0,0,0,0,0,1,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,23,1,108,1,7:17 PM,10:31,,,Porzingis 2' Cutting Dunk Shot (3 PTS) (Morris 1 AST),8 - 3,-5,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,WAS,shot,,1.0,0,Cutting Dunk Shot,89,4.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,25,9,1,1,7:17 PM,10:30,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,WAS,1610612754,1610612764,2022-10-19,2023,IND,team-timeout,,,0,,90,1.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200004,26,2,1,1,7:20 PM,10:17,MISS Duarte 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2022-10-19,2023,IND,missed_shot,,0.0,0,Jump Shot,103,13.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Terry Taylor,1630678,Jalen Smith,1630188,Chris Duarte,1630537,Tyrese Haliburton,1630169,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
