game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201099,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,DET,1610612761,1610612765,2023-03-24,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Will Barton,203115,Fred VanVleet,1627832,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201099,4,10,0,1,7:41 PM,12:00,Jump Ball Poeltl vs. Wiseman: Tip to Barton,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,203115,Will Barton,1610612761.0,Toronto,Raptors,TOR,1,TOR,DET,1610612761,1610612765,2023-03-24,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Will Barton,203115,Fred VanVleet,1627832,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201099,7,2,79,1,7:41 PM,11:41,MISS Barton 21' Pullup Jump Shot,,,,,4,203115,Will Barton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-03-24,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,19,19.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Will Barton,203115,Fred VanVleet,1627832,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201099,8,4,0,1,7:41 PM,11:39,VanVleet REBOUND (Off:1 Def:0),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-03-24,2023,TOR,rebound,,,0,,21,2.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Will Barton,203115,Fred VanVleet,1627832,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201099,9,6,2,1,7:42 PM,11:33,,,Bagley III S.FOUL (P1.T1) (M.Ervin),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-03-24,2023,DET,foul,,,0,,27,6.0,0,0,0,0,0,0,shooting,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Will Barton,203115,Fred VanVleet,1627832,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201099,11,3,11,1,7:42 PM,11:33,Siakam Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-03-24,2023,TOR,free-throw,,1.0,0,Free Throw 1 of 2,27,0.0,0,1,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Will Barton,203115,Fred VanVleet,1627832,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201099,12,3,12,1,7:42 PM,11:33,MISS Siakam Free Throw 2 of 2,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-03-24,2023,TOR,free-throw,,0.0,0,Free Throw 2 of 2,27,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Will Barton,203115,Fred VanVleet,1627832,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201099,13,4,0,1,7:42 PM,11:29,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-03-24,2023,DET,rebound,,,0,,31,4.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Will Barton,203115,Fred VanVleet,1627832,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201099,14,1,57,1,7:43 PM,11:17,,,Bagley III 13' Driving Hook Shot (2 PTS) (Hayes 1 AST),2 - 1,-1,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-03-24,2023,DET,shot,,1.0,0,Driving Hook Shot,43,12.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Will Barton,203115,Fred VanVleet,1627832,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
0022201099,16,6,2,1,7:43 PM,11:17,Siakam S.FOUL (P1.T1) (M.Ervin),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-03-24,2023,TOR,foul,,,0,,43,0.0,0,0,0,0,0,0,shooting,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Will Barton,203115,Fred VanVleet,1627832,Isaiah Livers,1630587,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093
