game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200459,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,LAL,1610612756,1610612747,2022-12-19,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200459,4,10,0,1,9:11 PM,12:00,Jump Ball Ayton vs. Bryant: Tip to Schroder,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,PHX,LAL,1610612756,1610612747,2022-12-19,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200459,7,1,1,1,9:11 PM,11:42,,,Walker IV 27' 3PT Jump Shot (3 PTS) (Bryant 1 AST),3 - 0,-3,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-12-19,2023,LAL,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200459,8,1,57,1,9:12 PM,11:18,Ayton 5' Driving Hook Shot (2 PTS),,,3 - 2,-1,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-12-19,2023,PHX,shot,,1.0,0,Driving Hook Shot,42,24.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200459,9,1,1,1,9:12 PM,11:04,,,Beverley 21' Jump Shot (2 PTS),5 - 2,-3,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-12-19,2023,LAL,shot,,1.0,0,Jump Shot,56,14.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200459,11,1,1,1,9:12 PM,10:38,Lee 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),,,5 - 5,TIE,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-12-19,2023,PHX,shot,,1.0,0,Jump Shot,82,26.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200459,13,1,57,1,9:12 PM,10:28,,,Beverley 11' Driving Hook Shot (4 PTS),7 - 5,-2,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-12-19,2023,LAL,shot,,1.0,0,Driving Hook Shot,92,10.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200459,14,6,2,1,9:13 PM,10:16,,,Walker IV S.FOUL (P1.T1) (K.Scott),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-12-19,2023,LAL,foul,,,0,,104,12.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200459,16,3,11,1,9:13 PM,10:16,MISS Ayton Free Throw 1 of 2,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-12-19,2023,PHX,free-throw,,0.0,0,Free Throw 1 of 2,104,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200459,17,4,1,1,9:13 PM,10:16,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,LAL,1610612756,1610612747,2022-12-19,2023,PHX,rebound,,,0,,104,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
