game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200837,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,NYK,1610612755,1610612752,2023-02-10,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,4,10,0,1,7:12 PM,12:00, ,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,3,1610612752,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,7,1,71,1,7:12 PM,11:43,,,Brunson 2' Finger Roll Layup (2 PTS),2 - 0,-2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,NYK,shot,,1.0,0,Finger Roll Layup Shot,17,17.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,8,2,101,1,7:12 PM,11:29,MISS Harris 4' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,31,14.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,9,4,0,1,7:12 PM,11:27,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,NYK,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,11,1,41,1,7:12 PM,11:25,,,Brunson 3' Running Layup (4 PTS) (Sims 1 AST),4 - 0,-4,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,NYK,shot,,1.0,0,Running Layup Shot,35,2.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,13,6,2,1,7:13 PM,11:25,Melton S.FOUL (P1.T1) (C.Blair),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,PHI,foul,,,0,,35,0.0,0,0,0,0,0,0,shooting,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,15,3,10,1,7:13 PM,11:25,,,Brunson Free Throw 1 of 1 (5 PTS),5 - 0,-5,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,NYK,free-throw,,1.0,0,Free Throw 1 of 1,35,0.0,0,1,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,16,2,47,1,7:13 PM,11:12,MISS Embiid 6' Turnaround Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,PHI,missed_shot,,0.0,0,Turnaround Jump Shot,48,13.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,17,4,0,1,7:13 PM,11:10,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,NYK,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,18,2,2,1,7:13 PM,11:07,,,MISS Grimes 3PT Running Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,NYK,missed_shot,,0.0,0,Running Jump Shot,53,3.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,19,4,0,1,7:13 PM,11:04,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,PHI,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,20,1,41,1,7:13 PM,11:00,Harden 1' Running Layup (2 PTS) (Harris 1 AST),,,5 - 2,-3,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,PHI,shot,,1.0,0,Running Layup Shot,60,4.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,22,2,101,1,7:14 PM,10:38,,,MISS Barrett 6' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,82,22.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,23,4,0,1,7:14 PM,10:35,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,PHI,rebound,,,0,,85,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200837,24,1,41,1,7:14 PM,10:31,Embiid Running Layup (2 PTS) (Harden 1 AST),,,5 - 4,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,NYK,1610612755,1610612752,2023-02-10,2023,PHI,shot,,1.0,0,Running Layup Shot,89,4.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
