game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200548,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,WAS,1610612749,1610612764,2023-01-01,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200548,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Porzingis: Tip to Kuzma,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,MIL,WAS,1610612749,1610612764,2023-01-01,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200548,7,1,43,1,8:11 PM,11:40,,,Gafford 2' Alley Oop Layup (2 PTS) (Kuzma 1 AST),2 - 0,-2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2023-01-01,2023,WAS,shot,,1.0,0,Alley Oop Layup shot,20,20.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200548,9,6,4,1,8:12 PM,11:28,Lopez OFF.Foul (P1) (J.Van Duyne),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,MIL,WAS,1610612749,1610612764,2023-01-01,2023,MIL,foul,,,0,,32,12.0,0,0,0,0,0,0,offensive,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200548,11,5,37,1,8:12 PM,11:28,Lopez Offensive Foul Turnover (P1.T1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,MIL,WAS,1610612749,1610612764,2023-01-01,2023,MIL,turnover,,,0,,32,0.0,0,0,0,0,1,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200548,12,2,1,1,8:12 PM,11:17,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2023-01-01,2023,WAS,missed_shot,,0.0,0,Jump Shot,43,11.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200548,13,4,0,1,8:12 PM,11:13,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2023-01-01,2023,MIL,rebound,,,0,,47,4.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200548,14,1,47,1,8:12 PM,11:00,Portis 18' Turnaround Jump Shot (2 PTS) (Allen 1 AST),,,2 - 2,TIE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2023-01-01,2023,MIL,shot,,1.0,0,Turnaround Jump Shot,60,13.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200548,16,1,78,1,8:13 PM,10:47,,,Gafford 12' Floating Jump Shot (4 PTS) (Morris 1 AST),4 - 2,-2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2023-01-01,2023,WAS,shot,,1.0,0,Floating Jump shot,73,13.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200548,18,5,2,1,8:13 PM,10:27,Carter Lost Ball Turnover (P1.T2),,Gafford STEAL (1 STL),,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2023-01-01,2023,MIL,turnover,,,0,,93,20.0,0,0,0,0,1,1,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jevon Carter,1628975,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
