game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200432,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,GSW,1610612755,1610612744,2022-12-16,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200432,4,10,0,1,7:46 PM,12:00,Jump Ball Embiid vs. Looney: Tip to Tucker,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,PHI,GSW,1610612755,1610612744,2022-12-16,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200432,7,2,75,1,7:46 PM,11:45,MISS Harden 3' Driving Finger Roll Layup,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2022-12-16,2023,PHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,15,15.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200432,8,4,0,1,7:46 PM,11:43,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2022-12-16,2023,GSW,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200432,9,1,79,1,7:47 PM,11:31,,,Kuminga 18' Pullup Jump Shot (2 PTS) (Looney 1 AST),2 - 0,-2,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2022-12-16,2023,GSW,shot,,1.0,0,Pullup Jump shot,29,12.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200432,11,2,79,1,7:47 PM,11:17,MISS Embiid 21' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2022-12-16,2023,PHI,missed_shot,,0.0,0,Pullup Jump shot,43,14.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200432,12,4,0,1,7:47 PM,11:14,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2022-12-16,2023,GSW,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200432,13,1,1,1,7:47 PM,11:00,,,Thompson 28' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),5 - 0,-5,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2022-12-16,2023,GSW,shot,,1.0,0,Jump Shot,60,14.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200432,15,5,1,1,7:47 PM,10:44,Embiid Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2022-12-16,2023,PHI,turnover,,,0,,76,16.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
0022200432,17,1,75,1,7:48 PM,10:35,,,Looney 3' Driving Finger Roll Layup (2 PTS) (Poole 1 AST),7 - 0,-7,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2022-12-16,2023,GSW,shot,,1.0,0,Driving Finger Roll Layup Shot,85,9.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Donte DiVincenzo,1628978,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673
