game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200783,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,GSW,1610612743,1610612744,2023-02-02,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200783,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Looney: Tip to Murray,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,DEN,GSW,1610612743,1610612744,2023-02-02,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200783,7,1,75,1,9:12 PM,11:43,Caldwell-Pope 3' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),,,0 - 2,2,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-02-02,2023,DEN,shot,,1.0,0,Driving Finger Roll Layup Shot,17,17.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200783,9,2,78,1,9:12 PM,11:22,,,MISS Poole 8' Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-02-02,2023,GSW,missed_shot,,0.0,0,Floating Jump shot,38,21.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200783,10,4,0,1,9:12 PM,11:20,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-02-02,2023,DEN,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200783,12,2,1,1,9:12 PM,11:10,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-02-02,2023,DEN,missed_shot,,0.0,0,Jump Shot,50,10.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200783,13,4,0,1,9:12 PM,11:07,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-02-02,2023,GSW,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200783,14,1,1,1,9:12 PM,10:59,,,Wiggins 28' 3PT Jump Shot (3 PTS) (Poole 1 AST),3 - 2,-1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-02-02,2023,GSW,shot,,1.0,0,Jump Shot,61,8.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200783,16,1,80,1,9:13 PM,10:43,Murray 17' Step Back Jump Shot (2 PTS),,,3 - 4,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-02-02,2023,DEN,shot,,1.0,0,Step Back Jump shot,77,16.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022200783,17,1,79,1,9:13 PM,10:35,,,Curry 33' 3PT Pullup Jump Shot (3 PTS) (Poole 2 AST),6 - 4,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DEN,GSW,1610612743,1610612744,2023-02-02,2023,GSW,shot,,1.0,0,Pullup Jump shot,85,8.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Vlatko Cancar,1628427,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
