game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200733,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2023-01-26,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Josh Christopher,1630528,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200733,4,10,0,1,8:11 PM,12:00,Jump Ball Smith Jr. vs. Allen: Tip to Mobley,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,HOU,CLE,1610612745,1610612739,2023-01-26,2023,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Josh Christopher,1630528,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200733,7,5,1,1,8:11 PM,11:43,Green STEAL (1 STL),,Mobley Bad Pass Turnover (P1.T1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2023-01-26,2023,CLE,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Josh Christopher,1630528,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200733,9,1,41,1,8:12 PM,11:37,Christopher 6' Running Layup (2 PTS) (Green 1 AST),,,0 - 2,2,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2023-01-26,2023,HOU,shot,,1.0,0,Running Layup Shot,23,6.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Josh Christopher,1630528,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200733,11,1,98,1,8:12 PM,11:25,,,Mobley 5' Cutting Layup Shot (2 PTS) (LeVert 1 AST),2 - 2,TIE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2023-01-26,2023,CLE,shot,,1.0,0,Cutting Layup Shot,35,12.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Josh Christopher,1630528,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200733,13,6,4,1,8:12 PM,11:11,Sengun OFF.Foul (P1) (L.Wood),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,HOU,CLE,1610612745,1610612739,2023-01-26,2023,HOU,foul,,,0,,49,14.0,0,0,0,0,0,0,offensive,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Josh Christopher,1630528,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200733,15,5,37,1,8:12 PM,11:11,Sengun Offensive Foul Turnover (P1.T1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,HOU,CLE,1610612745,1610612739,2023-01-26,2023,HOU,turnover,,,0,,49,0.0,0,0,0,0,1,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Josh Christopher,1630528,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200733,17,6,2,1,8:12 PM,11:01,Smith Jr. S.FOUL (P1.T1) (C.Washington),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,HOU,CLE,1610612745,1610612739,2023-01-26,2023,HOU,foul,,,0,,59,10.0,0,0,0,0,0,0,shooting,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Josh Christopher,1630528,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200733,19,3,11,1,8:13 PM,11:01,,,Garland Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2023-01-26,2023,CLE,free-throw,,1.0,0,Free Throw 1 of 2,59,0.0,0,1,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Josh Christopher,1630528,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022200733,20,3,12,1,8:13 PM,11:01,,,Garland Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,HOU,CLE,1610612745,1610612739,2023-01-26,2023,CLE,free-throw,,1.0,0,Free Throw 2 of 2,59,0.0,0,1,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Josh Christopher,1630528,Evan Mobley,1630596,Isaac Okoro,1630171,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
