game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200233,2,12,0,1,10:16 PM,12:00,,Start of 1st Period (10:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,NYK,1610612744,1610612752,2022-11-18,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200233,4,10,0,1,10:16 PM,12:00,Jump Ball Looney vs. Hartenstein: Tip to D. Green,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,GSW,NYK,1610612744,1610612752,2022-11-18,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200233,7,2,1,1,10:16 PM,11:44,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-11-18,2023,GSW,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200233,8,4,0,1,10:16 PM,11:41,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-11-18,2023,NYK,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200233,9,6,2,1,10:16 PM,11:35,D. Green S.FOUL (P1.T1) (B.Barnaky),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-11-18,2023,GSW,foul,,,0,,25,6.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200233,11,3,11,1,10:17 PM,11:35,,,Brunson Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-11-18,2023,NYK,free-throw,,1.0,0,Free Throw 1 of 2,25,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200233,12,3,12,1,10:17 PM,11:35,,,Brunson Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-11-18,2023,NYK,free-throw,,1.0,0,Free Throw 2 of 2,25,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200233,13,2,1,1,10:17 PM,11:26,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-11-18,2023,GSW,missed_shot,,0.0,0,Jump Shot,34,9.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200233,14,4,0,1,10:17 PM,11:22,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-11-18,2023,NYK,rebound,,,0,,38,4.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200233,15,2,1,1,10:17 PM,11:17,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,GSW,NYK,1610612744,1610612752,2022-11-18,2023,NYK,missed_shot,,0.0,0,Jump Shot,43,5.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
