game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200451,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,WAS,1610612747,1610612764,2022-12-18,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Austin Reaves,1630559,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200451,4,10,0,1,9:41 PM,12:00,Jump Ball Bryant vs. Porzingis: Tip to Morris,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,LAL,WAS,1610612747,1610612764,2022-12-18,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Austin Reaves,1630559,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200451,7,2,80,1,9:41 PM,11:43,,,MISS Porzingis 26' 3PT Step Back Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-12-18,2023,WAS,missed_shot,,0.0,0,Step Back Jump shot,17,17.0,1,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Austin Reaves,1630559,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200451,8,4,0,1,9:41 PM,11:38,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-12-18,2023,LAL,rebound,,,0,,22,5.0,0,0,0,1,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Austin Reaves,1630559,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200451,9,1,101,1,9:42 PM,11:28,Schroder 8' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-12-18,2023,LAL,shot,,1.0,0,Driving Floating Jump Shot,32,10.0,0,2,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Austin Reaves,1630559,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200451,10,2,101,1,9:42 PM,11:09,,,MISS Avdija 7' Driving Floating Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-12-18,2023,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,51,19.0,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Austin Reaves,1630559,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200451,11,4,0,1,9:42 PM,11:08,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,WAS,1610612747,1610612764,2022-12-18,2023,LAL,rebound,,,0,,52,1.0,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Austin Reaves,1630559,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200451,13,2,1,1,9:42 PM,10:54,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-12-18,2023,LAL,missed_shot,,0.0,0,Jump Shot,66,14.0,1,0,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Austin Reaves,1630559,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200451,14,4,0,1,9:42 PM,10:51,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-12-18,2023,WAS,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Austin Reaves,1630559,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200451,15,1,6,1,9:43 PM,10:35,,,Beal 3' Driving Layup (2 PTS) (Porzingis 1 AST),2 - 2,TIE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,LAL,WAS,1610612747,1610612764,2022-12-18,2023,WAS,shot,,1.0,0,Driving Layup Shot,85,16.0,0,2,0,0,0,0,,0,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Austin Reaves,1630559,Dennis Schroder,203471,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
