game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200816,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,NYK,1610612753,1610612752,2023-02-07,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200816,4,10,0,1,7:12 PM,12:00,Jump Ball Carter Jr. vs. Sims: Tip to Randle,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,ORL,NYK,1610612753,1610612752,2023-02-07,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200816,7,2,86,1,7:12 PM,11:36,,,MISS Barrett 19' Turnaround Fadeaway Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-02-07,2023,NYK,missed_shot,,0.0,0,Turnaround Fadeaway shot,24,24.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200816,8,4,0,1,7:12 PM,11:31,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-02-07,2023,ORL,rebound,,,0,,29,5.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200816,9,2,79,1,7:12 PM,11:11,MISS Banchero 17' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-02-07,2023,ORL,missed_shot,,0.0,0,Pullup Jump shot,49,20.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200816,10,4,0,1,7:12 PM,11:07,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-02-07,2023,NYK,rebound,,,0,,53,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200816,11,1,6,1,7:13 PM,10:50,,,Grimes 2' Driving Layup (2 PTS) (Randle 1 AST),2 - 0,-2,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-02-07,2023,NYK,shot,,1.0,0,Driving Layup Shot,70,17.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200816,13,1,98,1,7:13 PM,10:40,F. Wagner 2' Cutting Layup Shot (2 PTS) (Fultz 1 AST),,,2 - 2,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-02-07,2023,ORL,shot,,1.0,0,Cutting Layup Shot,80,10.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200816,15,2,101,1,7:13 PM,10:17,,,MISS Barrett 11' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-02-07,2023,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,103,23.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200816,16,4,0,1,7:13 PM,10:13,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,NYK,1610612753,1610612752,2023-02-07,2023,ORL,rebound,,,0,,107,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200816,17,2,6,1,7:13 PM,10:09,MISS Banchero 3' Driving Layup,,Grimes BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,ORL,NYK,1610612753,1610612752,2023-02-07,2023,ORL,missed_shot,,0.0,1,Driving Layup Shot,111,4.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
