game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200807,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,SAC,1610612740,1610612758,2023-02-05,2023,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Naji Marshall,1630230,Larry Nance Jr.,1626204,Herbert Jones,1630529,CJ McCollum,203468,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200807,4,10,0,1,7:11 PM,12:00,Jump Ball Nance Jr. vs. Sabonis: Tip to Marshall,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,SAC,1610612740,1610612758,2023-02-05,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Naji Marshall,1630230,Larry Nance Jr.,1626204,Herbert Jones,1630529,CJ McCollum,203468,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200807,8,2,1,1,7:12 PM,11:36,MISS Marshall 24' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-02-05,2023,NOP,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Naji Marshall,1630230,Larry Nance Jr.,1626204,Herbert Jones,1630529,CJ McCollum,203468,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200807,9,4,0,1,7:12 PM,11:32,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-02-05,2023,SAC,rebound,,,0,,28,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Naji Marshall,1630230,Larry Nance Jr.,1626204,Herbert Jones,1630529,CJ McCollum,203468,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200807,10,5,1,1,7:12 PM,11:26,Marshall STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-02-05,2023,SAC,turnover,,,0,,34,6.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Naji Marshall,1630230,Larry Nance Jr.,1626204,Herbert Jones,1630529,CJ McCollum,203468,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200807,12,1,41,1,7:12 PM,11:21,McCollum 3' Running Layup (2 PTS) (Marshall 1 AST),,,0 - 2,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-02-05,2023,NOP,shot,,1.0,0,Running Layup Shot,39,5.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Naji Marshall,1630230,Larry Nance Jr.,1626204,Herbert Jones,1630529,CJ McCollum,203468,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200807,14,2,1,1,7:13 PM,11:04,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-02-05,2023,SAC,missed_shot,,0.0,0,Jump Shot,56,17.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Naji Marshall,1630230,Larry Nance Jr.,1626204,Herbert Jones,1630529,CJ McCollum,203468,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200807,15,4,0,1,7:13 PM,11:01,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-02-05,2023,NOP,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Naji Marshall,1630230,Larry Nance Jr.,1626204,Herbert Jones,1630529,CJ McCollum,203468,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200807,16,1,9,1,7:13 PM,10:40,Marshall 4' Driving Dunk (2 PTS),,,0 - 4,4,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-02-05,2023,NOP,shot,,1.0,0,Driving Dunk Shot,80,21.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Naji Marshall,1630230,Larry Nance Jr.,1626204,Herbert Jones,1630529,CJ McCollum,203468,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
0022200807,17,6,2,1,7:13 PM,10:40,,,Huerter S.FOUL (P1.T1) (S.Corbin),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,SAC,1610612740,1610612758,2023-02-05,2023,SAC,foul,,,0,,80,0.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Naji Marshall,1630230,Larry Nance Jr.,1626204,Herbert Jones,1630529,CJ McCollum,203468,Keegan Murray,1631099,Harrison Barnes,203084,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558
