game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200598,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CHA,1610612754,1610612766,2023-01-08,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200598,4,10,0,1,5:11 PM,12:00,Jump Ball Turner vs. Plumlee: Tip to Ball,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,IND,CHA,1610612754,1610612766,2023-01-08,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200598,7,5,1,1,5:11 PM,11:44,Nembhard STEAL (1 STL),,Washington Bad Pass Turnover (P1.T1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-01-08,2023,CHA,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200598,9,5,2,1,5:11 PM,11:26,Turner Lost Ball Turnover (P1.T1),,Rozier STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-01-08,2023,IND,turnover,,,0,,34,18.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200598,11,5,2,1,5:12 PM,11:22,Haliburton STEAL (1 STL),,Rozier Lost Ball Turnover (P1.T2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-01-08,2023,CHA,turnover,,,0,,38,4.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200598,13,1,76,1,5:12 PM,11:18,Hield 2' Running Finger Roll Layup (2 PTS) (Haliburton 1 AST),,,0 - 2,2,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-01-08,2023,IND,shot,,1.0,0,Running Finger Roll Layup Shot,42,4.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200598,15,1,79,1,5:12 PM,11:03,,,Washington 9' Pullup Jump Shot (2 PTS) (McDaniels 1 AST),2 - 2,TIE,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-01-08,2023,CHA,shot,,1.0,0,Pullup Jump shot,57,15.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200598,16,7,1,1,5:12 PM,11:01,,,Hornets Violation: Delay of game Violation,,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0,IND,CHA,1610612754,1610612766,2023-01-08,2023,CHA,goal-tending,,,0,,59,2.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200598,18,2,1,1,5:12 PM,10:47,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-01-08,2023,IND,missed_shot,,0.0,0,Jump Shot,73,14.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200598,19,4,0,1,5:12 PM,10:44,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-01-08,2023,CHA,rebound,,,0,,76,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022200598,20,2,1,1,5:13 PM,10:27,,,MISS Ball 25' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2023-01-08,2023,CHA,missed_shot,,0.0,0,Jump Shot,93,17.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,P.J. Washington,1629023,Jalen McDaniels,1629667,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
