game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200317,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,MEM,1610612750,1610612763,2022-11-30,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Kyle Anderson,203937,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200317,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Adams: Tip to Anderson,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,MEM,1610612750,1610612763,2022-11-30,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Kyle Anderson,203937,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200317,7,2,5,1,8:11 PM,11:53,MISS Anderson 2' Layup,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2022-11-30,2023,MIN,missed_shot,,0.0,0,Layup Shot,7,7.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Kyle Anderson,203937,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200317,8,4,0,1,8:11 PM,11:51,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2022-11-30,2023,MEM,rebound,,,0,,9,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Kyle Anderson,203937,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200317,9,1,86,1,8:11 PM,11:35,,,Brooks 11' Turnaround Fadeaway (2 PTS),2 - 0,-2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2022-11-30,2023,MEM,shot,,1.0,0,Turnaround Fadeaway shot,25,16.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Kyle Anderson,203937,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200317,12,2,1,1,8:12 PM,11:16,MISS Russell 24' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2022-11-30,2023,MIN,missed_shot,,0.0,0,Jump Shot,44,19.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Kyle Anderson,203937,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200317,13,4,0,1,8:12 PM,11:12,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2022-11-30,2023,MEM,rebound,,,0,,48,4.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Kyle Anderson,203937,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200317,14,2,1,1,8:12 PM,11:03,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2022-11-30,2023,MEM,missed_shot,,0.0,0,Jump Shot,57,9.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Kyle Anderson,203937,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200317,15,4,0,1,8:12 PM,10:59,Moore Jr. REBOUND (Off:0 Def:1),,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2022-11-30,2023,MIN,rebound,,,0,,61,4.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Kyle Anderson,203937,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022200317,16,5,1,1,8:12 PM,10:52,Edwards Bad Pass Turnover (P1.T1),,Adams STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2022-11-30,2023,MIN,turnover,,,0,,68,7.0,0,0,0,0,1,1,,0,Anthony Edwards,1630162,Kyle Anderson,203937,Rudy Gobert,203497,Wendell Moore Jr.,1631111,D'Angelo Russell,1626156,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
