game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200673,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,MIA,1610612740,1610612748,2023-01-18,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200673,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Adebayo: Tip to Martin,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,NOP,MIA,1610612740,1610612748,2023-01-18,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200673,7,2,57,1,8:11 PM,11:42,,,MISS Adebayo 6' Driving Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NOP,MIA,1610612740,1610612748,2023-01-18,2023,MIA,missed_shot,,0.0,0,Driving Hook Shot,18,18.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200673,8,4,0,1,8:11 PM,11:38,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIA,1610612740,1610612748,2023-01-18,2023,NOP,rebound,,,0,,22,4.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200673,9,2,1,1,8:12 PM,11:23,MISS Murphy III 24' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIA,1610612740,1610612748,2023-01-18,2023,NOP,missed_shot,,0.0,0,Jump Shot,37,15.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200673,10,4,0,1,8:12 PM,11:22,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,MIA,1610612740,1610612748,2023-01-18,2023,MIA,rebound,,,0,,38,1.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200673,12,2,6,1,8:12 PM,10:58,,,MISS Martin 2' Driving Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NOP,MIA,1610612740,1610612748,2023-01-18,2023,MIA,missed_shot,,0.0,0,Driving Layup Shot,62,24.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200673,13,4,0,1,8:12 PM,10:56,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIA,1610612740,1610612748,2023-01-18,2023,NOP,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200673,14,5,2,1,8:12 PM,10:44,Valanciunas Lost Ball Turnover (P1.T1),,Lowry STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,NOP,MIA,1610612740,1610612748,2023-01-18,2023,NOP,turnover,,,0,,76,12.0,0,0,0,0,1,1,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200673,16,1,76,1,8:13 PM,10:37,,,Lowry 2' Running Finger Roll Layup (2 PTS),2 - 0,-2,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NOP,MIA,1610612740,1610612748,2023-01-18,2023,MIA,shot,,1.0,0,Running Finger Roll Layup Shot,83,7.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
