game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200291,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,GSW,1610612750,1610612744,2022-11-27,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,4,10,0,1,3:41 PM,12:00,Jump Ball Gobert vs. Looney: Tip to D. Green,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,7,1,52,1,3:41 PM,11:48,,,Wiggins 1' Alley Oop Dunk (2 PTS) (D. Green 1 AST),2 - 0,-2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,GSW,shot,,1.0,0,Alley Oop Dunk Shot,12,12.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,9,2,98,1,3:41 PM,11:22,MISS Gobert 5' Cutting Layup Shot,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,MIN,missed_shot,,0.0,0,Cutting Layup Shot,38,26.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,10,4,0,1,3:41 PM,11:20,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,GSW,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,11,2,2,1,3:42 PM,11:17,,,MISS Thompson 24' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,GSW,missed_shot,,0.0,0,Running Jump Shot,43,3.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,12,4,0,1,3:42 PM,11:14,,,D. Green REBOUND (Off:1 Def:0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,GSW,rebound,,,0,,46,3.0,0,0,1,0,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,13,5,45,1,3:42 PM,11:11,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,GSW,turnover,,,0,,49,3.0,0,0,0,0,1,0,,1,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,14,2,1,1,3:42 PM,11:02,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,MIN,missed_shot,,0.0,0,Jump Shot,58,9.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,15,4,0,1,3:42 PM,10:59,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,GSW,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,16,1,50,1,3:42 PM,10:56,,,D. Green 1' Running Dunk (2 PTS) (Curry 1 AST),4 - 0,-4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,GSW,shot,,1.0,0,Running Dunk Shot,64,3.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,18,2,79,1,3:42 PM,10:48,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,MIN,missed_shot,,0.0,0,Pullup Jump shot,72,8.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,19,4,0,1,3:42 PM,10:45,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,GSW,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,20,1,108,1,3:42 PM,10:33,,,D. Green 1' Cutting Dunk Shot (4 PTS) (Curry 2 AST),6 - 0,-6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,GSW,shot,,1.0,0,Cutting Dunk Shot,87,12.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,22,2,79,1,3:43 PM,10:15,MISS Russell 26' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,MIN,missed_shot,,0.0,0,Pullup Jump shot,105,18.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,23,4,0,1,3:43 PM,10:14,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,GSW,rebound,,,0,,106,1.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,25,2,79,1,3:43 PM,10:02,Russell BLOCK (1 BLK),,MISS Thompson 20' Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,GSW,missed_shot,,0.0,1,Pullup Jump shot,118,12.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200291,27,4,0,1,3:43 PM,9:59,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-11-27,2023,MIN,rebound,,,0,,121,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Austin Rivers,203085,D'Angelo Russell,1626156,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
