game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200474,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,POR,1610612760,1610612757,2022-12-21,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200474,4,10,0,1,8:11 PM,12:00,Jump Ball Pokusevski vs. Nurkic: Tip to Grant,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,OKC,POR,1610612760,1610612757,2022-12-21,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200474,7,1,1,1,8:12 PM,11:38,,,Grant 3PT Jump Shot (3 PTS) (Simons 1 AST),3 - 0,-3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-21,2023,POR,shot,,1.0,0,Jump Shot,22,22.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200474,9,5,39,1,8:12 PM,11:18,Pokusevski Step Out of Bounds Turnover (P1.T1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-21,2023,OKC,turnover,,,0,,42,20.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200474,10,5,1,1,8:12 PM,11:06,Pokusevski STEAL (1 STL),,Hart Bad Pass Turnover (P1.T1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-21,2023,POR,turnover,,,0,,54,12.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200474,12,2,1,1,8:13 PM,10:49,MISS Dort 30' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-21,2023,OKC,missed_shot,,0.0,0,Jump Shot,71,17.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200474,13,4,0,1,8:13 PM,10:45,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-21,2023,POR,rebound,,,0,,75,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200474,14,7,5,1,8:13 PM,10:37,Pokusevski Violation:Kicked Ball (R.Mott),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0,OKC,POR,1610612760,1610612757,2022-12-21,2023,OKC,goal-tending,,,0,,83,8.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200474,16,5,1,1,8:13 PM,10:24,Dort STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-21,2023,POR,turnover,,,0,,96,13.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
0022200474,18,1,41,1,8:13 PM,10:20,Giddey 2' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),,,3 - 2,-1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,POR,1610612760,1610612757,2022-12-21,2023,OKC,shot,,1.0,0,Running Layup Shot,100,4.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081
