game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200208,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,NYK,1610612762,1610612752,2022-11-15,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200208,4,10,0,1,9:11 PM,12:00,Jump Ball Olynyk vs. Hartenstein: Tip to Markkanen,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,UTA,NYK,1610612762,1610612752,2022-11-15,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200208,7,2,1,1,9:11 PM,11:42,MISS Clarkson 28' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NYK,1610612762,1610612752,2022-11-15,2023,UTA,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200208,8,4,0,1,9:11 PM,11:39,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,UTA,NYK,1610612762,1610612752,2022-11-15,2023,NYK,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200208,9,2,2,1,9:11 PM,11:34,,,MISS Randle 24' 3PT Running Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,UTA,NYK,1610612762,1610612752,2022-11-15,2023,NYK,missed_shot,,0.0,0,Running Jump Shot,26,5.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200208,10,4,0,1,9:11 PM,11:32,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NYK,1610612762,1610612752,2022-11-15,2023,UTA,rebound,,,0,,28,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200208,11,6,2,1,9:11 PM,11:23,,,Hartenstein S.FOUL (P1.T1) (J.Orr),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,NYK,1610612762,1610612752,2022-11-15,2023,NYK,foul,,,0,,37,9.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200208,13,3,11,1,9:12 PM,11:23,MISS Vanderbilt Free Throw 1 of 2,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NYK,1610612762,1610612752,2022-11-15,2023,UTA,free-throw,,0.0,0,Free Throw 1 of 2,37,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200208,14,4,1,1,9:12 PM,11:23,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,NYK,1610612762,1610612752,2022-11-15,2023,UTA,rebound,,,0,,37,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
0022200208,15,3,12,1,9:12 PM,11:23,MISS Vanderbilt Free Throw 2 of 2,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,NYK,1610612762,1610612752,2022-11-15,2023,UTA,free-throw,,0.0,0,Free Throw 2 of 2,37,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Cam Reddish,1629629,Jalen Brunson,1628973
