game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200370,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,IND,1610612750,1610612754,2022-12-07,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Aaron Nesmith,1630174,Buddy Hield,1627741,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200370,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Turner: Tip to Russell,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,IND,1610612750,1610612754,2022-12-07,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Aaron Nesmith,1630174,Buddy Hield,1627741,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200370,7,1,108,1,8:11 PM,11:41,Gobert 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),,,0 - 2,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2022-12-07,2023,MIN,shot,,1.0,0,Cutting Dunk Shot,19,19.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Aaron Nesmith,1630174,Buddy Hield,1627741,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200370,9,5,1,1,8:11 PM,11:28,Edwards STEAL (1 STL),,Nesmith Bad Pass Turnover (P1.T1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2022-12-07,2023,IND,turnover,,,0,,32,13.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Aaron Nesmith,1630174,Buddy Hield,1627741,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200370,11,1,50,1,8:12 PM,11:25,Edwards 2' Running Dunk (2 PTS),,,0 - 4,4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2022-12-07,2023,MIN,shot,,1.0,0,Running Dunk Shot,35,3.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Aaron Nesmith,1630174,Buddy Hield,1627741,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200370,12,6,1,1,8:12 PM,11:01,Russell P.FOUL (P1.T1) (B.Taylor),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,MIN,IND,1610612750,1610612754,2022-12-07,2023,MIN,foul,,,0,,59,24.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Aaron Nesmith,1630174,Buddy Hield,1627741,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200370,14,1,1,1,8:12 PM,10:54,,,Hield 25' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),3 - 4,1,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2022-12-07,2023,IND,shot,,1.0,0,Jump Shot,66,7.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Aaron Nesmith,1630174,Buddy Hield,1627741,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200370,16,1,102,1,8:13 PM,10:35,Anderson 8' Driving Floating Bank Jump Shot (2 PTS) (Gobert 1 AST),,,3 - 6,3,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2022-12-07,2023,MIN,shot,,1.0,0,Driving Floating Bank Jump Shot,85,19.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Aaron Nesmith,1630174,Buddy Hield,1627741,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200370,18,9,1,1,8:13 PM,10:34,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,IND,1610612750,1610612754,2022-12-07,2023,IND,team-timeout,,,0,,86,1.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Aaron Nesmith,1630174,Buddy Hield,1627741,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200370,19,2,102,1,8:16 PM,10:25,,,MISS Haliburton 9' Driving Floating Bank Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2022-12-07,2023,IND,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,95,9.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Aaron Nesmith,1630174,Buddy Hield,1627741,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200370,20,4,0,1,8:16 PM,10:23,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2022-12-07,2023,MIN,rebound,,,0,,97,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Aaron Nesmith,1630174,Buddy Hield,1627741,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
