game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201098,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2023-03-24,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201098,4,10,0,1,7:12 PM,12:00,Jump Ball Porzingis vs. Mamukelashvili: Tip to Morris,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,WAS,SAS,1610612764,1610612759,2023-03-24,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201098,7,5,2,1,7:12 PM,11:46,Gafford Lost Ball Turnover (P1.T1),,Jones STEAL (1 STL),,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2023-03-24,2023,WAS,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201098,9,5,2,1,7:12 PM,11:41,Avdija STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2023-03-24,2023,SAS,turnover,,,0,,19,5.0,0,0,0,0,1,1,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201098,11,1,41,1,7:12 PM,11:37,Morris 3' Running Layup (2 PTS),,,0 - 2,2,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2023-03-24,2023,WAS,shot,,1.0,0,Running Layup Shot,23,4.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201098,12,1,101,1,7:12 PM,11:24,,,Branham 11' Driving Floating Jump Shot (2 PTS),2 - 2,TIE,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2023-03-24,2023,SAS,shot,,1.0,0,Driving Floating Jump Shot,36,13.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201098,13,1,63,1,7:12 PM,11:10,Kispert 11' Fadeaway Jumper (2 PTS) (Morris 1 AST),,,2 - 4,2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2023-03-24,2023,WAS,shot,,1.0,0,Fadeaway Jump Shot,50,14.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201098,15,1,99,1,7:13 PM,10:54,,,Mamukelashvili 2' Cutting Finger Roll Layup Shot (2 PTS) (Johnson 1 AST),4 - 4,TIE,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2023-03-24,2023,SAS,shot,,1.0,0,Cutting Finger Roll Layup Shot,66,16.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201098,17,2,79,1,7:13 PM,10:42,MISS Avdija 25' 3PT Pullup Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2023-03-24,2023,WAS,missed_shot,,0.0,0,Pullup Jump shot,78,12.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201098,18,4,0,1,7:13 PM,10:39,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2023-03-24,2023,SAS,rebound,,,0,,81,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
