game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200657,2,12,0,1,2:43 PM,12:00,,Start of 1st Period (2:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,IND,1610612749,1610612754,2023-01-16,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200657,4,10,0,1,2:43 PM,12:00,Jump Ball Lopez vs. Turner: Tip to Portis,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,IND,1610612749,1610612754,2023-01-16,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200657,7,2,1,1,2:43 PM,11:42,MISS Connaughton 27' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-01-16,2023,MIL,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200657,8,4,0,1,2:43 PM,11:39,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-01-16,2023,IND,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200657,9,2,41,1,2:43 PM,11:36,,,MISS Hield 3' Running Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-01-16,2023,IND,missed_shot,,0.0,0,Running Layup Shot,24,3.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200657,10,4,0,1,2:43 PM,11:33,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-01-16,2023,MIL,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200657,11,1,41,1,2:43 PM,11:29,Allen 2' Running Layup (2 PTS),,,0 - 2,2,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-01-16,2023,MIL,shot,,1.0,0,Running Layup Shot,31,4.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200657,12,2,1,1,2:44 PM,11:11,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-01-16,2023,IND,missed_shot,,0.0,0,Jump Shot,49,18.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200657,13,4,0,1,2:44 PM,11:07,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-01-16,2023,MIL,rebound,,,0,,53,4.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200657,14,1,1,1,2:44 PM,10:59,Portis 28' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,0 - 5,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2023-01-16,2023,MIL,shot,,1.0,0,Jump Shot,61,8.0,1,3,0,0,0,0,,0,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Bennedict Mathurin,1631097,Aaron Nesmith,1630174,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
