game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201189,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,BKN,1610612765,1610612751,2023-04-05,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Eugene Omoruyi,1630647,Jalen Duren,1631105,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Cameron Johnson,1629661,Royce O'Neale,1626220,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201189,4,10,0,1,7:11 PM,12:00,Jump Ball Wiseman vs. Claxton: Tip to Hayes,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,DET,BKN,1610612765,1610612751,2023-04-05,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Eugene Omoruyi,1630647,Jalen Duren,1631105,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Cameron Johnson,1629661,Royce O'Neale,1626220,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201189,7,1,1,1,7:12 PM,11:34,Omoruyi 29' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,,0 - 3,3,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-04-05,2023,DET,shot,,1.0,0,Jump Shot,26,26.0,1,3,0,0,0,0,,0,Eugene Omoruyi,1630647,Jalen Duren,1631105,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Cameron Johnson,1629661,Royce O'Neale,1626220,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201189,7,1,1,1,7:12 PM,11:34,Omoruyi 29' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,,0 - 3,3,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-04-05,2023,DET,shot,,1.0,0,Jump Shot,26,0.0,1,3,0,0,0,0,,0,Eugene Omoruyi,1630647,Jalen Duren,1631105,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Cameron Johnson,1629661,Royce O'Neale,1626220,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201189,9,1,1,1,7:12 PM,11:21,,,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),3 - 3,TIE,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-04-05,2023,BKN,shot,,1.0,0,Jump Shot,39,13.0,1,3,0,0,0,0,,0,Eugene Omoruyi,1630647,Jalen Duren,1631105,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Cameron Johnson,1629661,Royce O'Neale,1626220,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201189,11,1,7,1,7:12 PM,11:06,Duren 4' Dunk (2 PTS) (Ivey 1 AST),,,3 - 5,2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-04-05,2023,DET,shot,,1.0,0,Dunk Shot,54,15.0,0,2,0,0,0,0,,0,Eugene Omoruyi,1630647,Jalen Duren,1631105,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Cameron Johnson,1629661,Royce O'Neale,1626220,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201189,13,5,2,1,7:12 PM,10:51,Omoruyi STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-04-05,2023,BKN,turnover,,,0,,69,15.0,0,0,0,0,1,1,,0,Eugene Omoruyi,1630647,Jalen Duren,1631105,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Cameron Johnson,1629661,Royce O'Neale,1626220,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201189,15,1,106,1,7:13 PM,10:46,Duren 3' Running Alley Oop Dunk Shot (4 PTS) (Omoruyi 1 AST),,,3 - 7,4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-04-05,2023,DET,shot,,1.0,0,Running Alley Oop Dunk Shot,74,5.0,0,2,0,0,0,0,,0,Eugene Omoruyi,1630647,Jalen Duren,1631105,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Cameron Johnson,1629661,Royce O'Neale,1626220,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201189,17,1,1,1,7:13 PM,10:33,,,Johnson 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),6 - 7,1,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-04-05,2023,BKN,shot,,1.0,0,Jump Shot,87,13.0,1,3,0,0,0,0,,0,Eugene Omoruyi,1630647,Jalen Duren,1631105,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Cameron Johnson,1629661,Royce O'Neale,1626220,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022201189,19,2,1,1,7:13 PM,10:20,MISS Omoruyi 26' 3PT Jump Shot,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2023-04-05,2023,DET,missed_shot,,0.0,0,Jump Shot,100,13.0,1,0,0,0,0,0,,0,Eugene Omoruyi,1630647,Jalen Duren,1631105,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Cameron Johnson,1629661,Royce O'Neale,1626220,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
