game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200827,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,SAC,1610612745,1610612758,2023-02-08,2023,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200827,4,10,0,1,8:12 PM,12:00,Jump Ball Sengun vs. Sabonis: Tip to Huerter,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,HOU,SAC,1610612745,1610612758,2023-02-08,2023,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200827,7,1,58,1,8:13 PM,11:39,,,Sabonis 5' Turnaround Hook Shot (2 PTS) (Huerter 1 AST),2 - 0,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2023-02-08,2023,SAC,shot,,1.0,0,Turnaround Hook Shot,21,21.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200827,9,2,102,1,8:13 PM,11:17,MISS Green 9' Driving Floating Bank Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2023-02-08,2023,HOU,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,43,22.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200827,10,4,0,1,8:13 PM,11:15,Martin Jr. REBOUND (Off:1 Def:0),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2023-02-08,2023,HOU,rebound,,,0,,45,2.0,0,0,1,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200827,11,1,72,1,8:13 PM,11:14,Martin Jr. 3' Putback Layup (2 PTS),,,2 - 2,TIE,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2023-02-08,2023,HOU,shot,,1.0,0,Putback Layup Shot,46,1.0,0,2,0,0,0,0,,1,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200827,12,5,1,1,8:13 PM,11:03,Gordon STEAL (1 STL),,Fox Bad Pass Turnover (P1.T1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2023-02-08,2023,SAC,turnover,,,0,,57,11.0,0,0,0,0,1,1,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200827,14,1,50,1,8:13 PM,11:00,Martin Jr. 2' Running Dunk (4 PTS) (Sengun 1 AST),,,2 - 4,2,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2023-02-08,2023,HOU,shot,,1.0,0,Running Dunk Shot,60,3.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200827,16,1,101,1,8:14 PM,10:38,,,Murray 9' Driving Floating Jump Shot (2 PTS) (Fox 1 AST),4 - 4,TIE,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2023-02-08,2023,SAC,shot,,1.0,0,Driving Floating Jump Shot,82,22.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200827,19,2,102,1,8:14 PM,10:18,MISS Gordon 8' Driving Floating Bank Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2023-02-08,2023,HOU,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,102,20.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
