game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200589,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,MIA,1610612756,1610612748,2023-01-06,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,4,10,0,1,10:11 PM,12:00,Jump Ball Ayton vs. Adebayo: Tip to Paul,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,7,1,1,1,10:11 PM,11:38,Paul 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,0 - 3,3,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,PHX,shot,,1.0,0,Jump Shot,22,22.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,9,2,1,1,10:12 PM,11:20,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,MIA,missed_shot,,0.0,0,Jump Shot,40,18.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,10,4,0,1,10:12 PM,11:17,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,PHX,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,11,6,2,1,10:12 PM,11:11,,,Strus S.FOUL (P1.T1) (M.Ervin),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,MIA,foul,,,0,,49,6.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,13,3,11,1,10:12 PM,11:11,Bridges Free Throw 1 of 2 (1 PTS),,,0 - 4,4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,PHX,free-throw,,1.0,0,Free Throw 1 of 2,49,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,14,3,12,1,10:13 PM,11:11,Bridges Free Throw 2 of 2 (2 PTS),,,0 - 5,5,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,PHX,free-throw,,1.0,0,Free Throw 2 of 2,49,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,15,2,1,1,10:13 PM,10:57,,,MISS Adebayo 16' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,MIA,missed_shot,,0.0,0,Jump Shot,63,14.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,16,4,0,1,10:13 PM,10:53,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,PHX,rebound,,,0,,67,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,17,2,1,1,10:13 PM,10:47,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,PHX,missed_shot,,0.0,0,Jump Shot,73,6.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,18,4,0,1,10:13 PM,10:44,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,MIA,rebound,,,0,,76,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,19,1,101,1,10:14 PM,10:29,,,Adebayo 6' Driving Floating Jump Shot (2 PTS),2 - 5,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,MIA,shot,,1.0,0,Driving Floating Jump Shot,91,15.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,20,2,1,1,10:14 PM,10:19,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,PHX,missed_shot,,0.0,0,Jump Shot,101,10.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,21,4,0,1,10:14 PM,10:17,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,MIA,rebound,,,0,,103,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,22,2,2,1,10:14 PM,10:12,,,MISS Highsmith 24' 3PT Running Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,MIA,missed_shot,,0.0,0,Running Jump Shot,108,5.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,23,4,0,1,10:14 PM,10:09,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,PHX,rebound,,,0,,111,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,24,1,78,1,10:14 PM,10:00,Ayton 12' Floating Jump Shot (2 PTS) (Paul 1 AST),,,2 - 7,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,PHX,shot,,1.0,0,Floating Jump shot,120,9.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,26,1,1,1,10:14 PM,9:44,,,Adebayo 15' Jump Shot (4 PTS),4 - 7,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,MIA,shot,,1.0,0,Jump Shot,136,16.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,27,2,1,1,10:15 PM,9:18,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,PHX,missed_shot,,0.0,0,Jump Shot,162,26.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022200589,28,4,0,1,10:15 PM,9:13,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,PHX,MIA,1610612756,1610612748,2023-01-06,2023,MIA,rebound,,,0,,167,5.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
