game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201016,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,WAS,1610612755,1610612764,2023-03-12,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022201016,7,10,0,1,6:12 PM,12:00,Jump Ball Embiid vs. Porzingis: Tip to Gafford,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,PHI,WAS,1610612755,1610612764,2023-03-12,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022201016,10,2,1,1,6:12 PM,11:35,,,MISS Kuzma 36' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-03-12,2023,WAS,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022201016,11,4,0,1,6:12 PM,11:35,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,WAS,1610612755,1610612764,2023-03-12,2023,PHI,rebound,,,0,,25,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022201016,14,2,1,1,6:12 PM,11:14,MISS Maxey 28' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-03-12,2023,PHI,missed_shot,,0.0,0,Jump Shot,46,21.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022201016,15,4,0,1,6:12 PM,11:09,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-03-12,2023,WAS,rebound,,,0,,51,5.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022201016,16,2,101,1,6:13 PM,11:00,,,MISS Morris 10' Driving Floating Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-03-12,2023,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,60,9.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022201016,17,4,0,1,6:13 PM,10:59,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,WAS,1610612755,1610612764,2023-03-12,2023,PHI,rebound,,,0,,61,1.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022201016,19,2,6,1,6:13 PM,10:40,MISS Harris 1' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-03-12,2023,PHI,missed_shot,,0.0,0,Driving Layup Shot,80,19.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022201016,20,4,0,1,6:13 PM,10:38,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2023-03-12,2023,WAS,rebound,,,0,,82,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
