game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201070,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,ORL,1610612747,1610612753,2023-03-19,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201070,4,10,0,1,9:41 PM,12:00,Jump Ball Davis vs. Carter Jr.: Tip to Fultz,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,LAL,ORL,1610612747,1610612753,2023-03-19,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201070,7,2,1,1,9:42 PM,11:48,,,MISS Carter Jr. 24' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2023-03-19,2023,ORL,missed_shot,,0.0,0,Jump Shot,12,12.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201070,8,4,0,1,9:42 PM,11:45,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2023-03-19,2023,LAL,rebound,,,0,,15,3.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201070,9,2,1,1,9:42 PM,11:27,MISS Davis 17' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2023-03-19,2023,LAL,missed_shot,,0.0,0,Jump Shot,33,18.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201070,10,4,0,1,9:42 PM,11:24,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2023-03-19,2023,ORL,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201070,11,2,1,1,9:42 PM,11:07,,,MISS G. Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2023-03-19,2023,ORL,missed_shot,,0.0,0,Jump Shot,53,17.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201070,12,4,0,1,9:42 PM,11:03,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2023-03-19,2023,LAL,rebound,,,0,,57,4.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201070,13,2,2,1,9:42 PM,11:00,MISS Brown Jr. 26' 3PT Running Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2023-03-19,2023,LAL,missed_shot,,0.0,0,Running Jump Shot,60,3.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022201070,14,4,0,1,9:43 PM,10:55,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ORL,1610612747,1610612753,2023-03-19,2023,LAL,rebound,,,0,,65,5.0,0,0,1,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
