game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200550,2,12,0,1,3:12 PM,12:00,,Start of 1st Period (3:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,PHX,1610612752,1610612756,2023-01-02,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200550,4,10,0,1,3:12 PM,12:00,Jump Ball Robinson vs. Ayton: Tip to Paul,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,NYK,PHX,1610612752,1610612756,2023-01-02,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200550,7,2,1,1,3:12 PM,11:46,,,MISS Craig 26' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,NYK,PHX,1610612752,1610612756,2023-01-02,2023,PHX,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200550,8,4,0,1,3:12 PM,11:44,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHX,1610612752,1610612756,2023-01-02,2023,NYK,rebound,,,0,,16,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200550,9,2,6,1,3:12 PM,11:28,MISS Robinson Driving Layup,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHX,1610612752,1610612756,2023-01-02,2023,NYK,missed_shot,,0.0,0,Driving Layup Shot,32,16.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200550,10,4,0,1,3:12 PM,11:26,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,NYK,PHX,1610612752,1610612756,2023-01-02,2023,PHX,rebound,,,0,,34,2.0,0,0,0,1,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200550,11,1,58,1,3:13 PM,11:14,,,Ayton 6' Turnaround Hook Shot (2 PTS),2 - 0,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,NYK,PHX,1610612752,1610612756,2023-01-02,2023,PHX,shot,,1.0,0,Turnaround Hook Shot,46,12.0,0,2,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200550,12,2,79,1,3:13 PM,10:50,MISS Quickley 12' Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,PHX,1610612752,1610612756,2023-01-02,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,70,24.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200550,13,4,0,1,3:13 PM,10:48,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1,NYK,PHX,1610612752,1610612756,2023-01-02,2023,NYK,rebound,,,0,,72,2.0,0,0,0,0,0,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022200550,14,5,11,1,3:13 PM,10:48,KNICKS Turnover: Shot Clock (T#1),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0,NYK,PHX,1610612752,1610612756,2023-01-02,2023,NYK,turnover,,,0,,72,0.0,0,0,0,0,1,0,,0,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Immanuel Quickley,1630193,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
