game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200475,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,LAL,1610612758,1610612747,2022-12-21,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200475,4,10,0,1,10:11 PM,12:00, ,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,3,1610612747,,,,,,1,SAC,LAL,1610612758,1610612747,2022-12-21,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200475,7,1,1,1,10:12 PM,11:42,,,Bryant 25' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),3 - 0,-3,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2022-12-21,2023,LAL,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200475,9,2,1,1,10:12 PM,11:19,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2022-12-21,2023,SAC,missed_shot,,0.0,0,Jump Shot,41,23.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200475,10,4,0,1,10:12 PM,11:16,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2022-12-21,2023,LAL,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200475,11,2,1,1,10:12 PM,11:11,,,MISS James 24' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2022-12-21,2023,LAL,missed_shot,,0.0,0,Jump Shot,49,5.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200475,12,4,0,1,10:12 PM,11:07,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2022-12-21,2023,SAC,rebound,,,0,,53,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200475,14,2,1,1,10:12 PM,11:03,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2022-12-21,2023,SAC,missed_shot,,0.0,0,Jump Shot,57,4.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200475,15,4,0,1,10:12 PM,10:59,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2022-12-21,2023,LAL,rebound,,,0,,61,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200475,16,5,1,1,10:12 PM,10:56,Sabonis STEAL (1 STL),,Beverley Bad Pass Turnover (P1.T1),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,LAL,1610612758,1610612747,2022-12-21,2023,LAL,turnover,,,0,,64,3.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
