game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201159,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,SAC,1610612757,1610612758,2023-03-31,2023,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201159,4,10,0,1,10:12 PM,12:00,Jump Ball Eubanks vs. Sabonis: Tip to Watford,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,POR,SAC,1610612757,1610612758,2023-03-31,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201159,7,5,40,1,10:13 PM,11:37,Eubanks Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-31,2023,POR,turnover,,,0,,23,23.0,0,0,0,0,1,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201159,8,1,43,1,10:13 PM,11:16,,,Sabonis 1' Alley Oop Layup (2 PTS) (Murray 1 AST),2 - 0,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-31,2023,SAC,shot,,1.0,0,Alley Oop Layup shot,44,21.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201159,10,1,1,1,10:13 PM,10:51,Mays 25' 3PT Jump Shot (3 PTS) (Watford 1 AST),,,2 - 3,1,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-31,2023,POR,shot,,1.0,0,Jump Shot,69,25.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201159,12,2,78,1,10:14 PM,10:37,Thybulle BLOCK (1 BLK),,MISS Fox 3' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,POR,SAC,1610612757,1610612758,2023-03-31,2023,SAC,missed_shot,,0.0,1,Floating Jump shot,83,14.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201159,14,4,0,1,10:14 PM,10:35,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-31,2023,POR,rebound,,,0,,85,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201159,15,5,45,1,10:14 PM,10:34,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-31,2023,POR,turnover,,,0,,86,1.0,0,0,0,0,1,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201159,16,2,1,1,10:14 PM,10:28,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-31,2023,SAC,missed_shot,,0.0,0,Jump Shot,92,6.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022201159,17,4,0,1,10:14 PM,10:25,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2023-03-31,2023,POR,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
