game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200942,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,4,10,0,1,7:11 PM,12:00,Jump Ball Porzingis vs. Poeltl: Tip to Beal,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,7,2,1,1,7:11 PM,11:40,MISS Wright 24' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,WAS,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,8,4,0,1,7:11 PM,11:38,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,9,2,6,1,7:11 PM,11:31,Porzingis BLOCK (1 BLK),,MISS Anunoby 3' Driving Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,missed_shot,,0.0,1,Driving Layup Shot,29,7.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,11,4,0,1,7:12 PM,11:25,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,WAS,rebound,,,0,,35,6.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,12,1,103,1,7:12 PM,11:23,Kuzma 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Wright 1 AST),,,0 - 3,3,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,WAS,shot,,1.0,0,Running Pull-Up Jump Shot,37,2.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,14,2,1,1,7:12 PM,11:03,,,MISS VanVleet 29' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,missed_shot,,0.0,0,Jump Shot,57,20.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,15,4,0,1,7:12 PM,11:00,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,rebound,,,0,,60,3.0,0,0,1,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,16,2,1,1,7:12 PM,10:59,,,MISS VanVleet 25' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,missed_shot,,0.0,0,Jump Shot,61,1.0,1,0,0,0,0,0,,1,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,17,4,0,1,7:12 PM,10:59,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,WAS,rebound,,,0,,61,0.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,18,1,1,1,7:12 PM,10:40,Kuzma 28' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),,,0 - 6,6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,WAS,shot,,1.0,0,Jump Shot,80,19.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,20,2,1,1,7:13 PM,10:22,,,MISS Anunoby 27' 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,missed_shot,,0.0,0,Jump Shot,98,18.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,21,4,0,1,7:13 PM,10:20,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,rebound,,,0,,100,2.0,0,0,1,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,22,2,72,1,7:13 PM,10:19,Gafford BLOCK (1 BLK),,MISS Barnes 6' Putback Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,missed_shot,,0.0,1,Putback Layup Shot,101,1.0,0,0,0,0,0,0,,1,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,24,4,0,1,7:13 PM,10:19,,,Siakam REBOUND (Off:1 Def:0),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,rebound,,,0,,101,0.0,0,0,1,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,25,2,1,1,7:13 PM,10:13,,,MISS VanVleet 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,missed_shot,,0.0,0,Jump Shot,107,6.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,26,4,0,1,7:13 PM,10:09,,,Siakam REBOUND (Off:2 Def:0),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,rebound,,,0,,111,4.0,0,0,1,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,27,2,6,1,7:13 PM,10:06,,,MISS Siakam 5' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,missed_shot,,0.0,0,Driving Layup Shot,114,3.0,0,0,0,0,0,0,,1,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,28,4,0,1,7:13 PM,10:06,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,rebound,,,0,,114,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,30,2,1,1,7:13 PM,9:55,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,missed_shot,,0.0,0,Jump Shot,125,11.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,31,4,0,1,7:13 PM,9:53,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,WAS,rebound,,,0,,127,2.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,32,5,40,1,7:14 PM,9:47,Beal Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,WAS,turnover,,,0,,133,6.0,0,0,0,0,1,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,33,2,80,1,7:14 PM,9:31,,,MISS VanVleet 26' 3PT Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,missed_shot,,0.0,0,Step Back Jump shot,149,16.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,34,4,0,1,7:14 PM,9:27,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,WAS,rebound,,,0,,153,4.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,35,1,9,1,7:14 PM,9:22,Kuzma 1' Driving Dunk (8 PTS),,,0 - 8,8,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,WAS,shot,,1.0,0,Driving Dunk Shot,158,5.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,36,2,1,1,7:15 PM,8:54,,,MISS Barnes 24' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,missed_shot,,0.0,0,Jump Shot,186,28.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,37,4,0,1,7:15 PM,8:50,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,WAS,rebound,,,0,,190,4.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,38,1,79,1,7:15 PM,8:44,Kuzma 13' Pullup Jump Shot (10 PTS),,,0 - 10,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,WAS,shot,,1.0,0,Pullup Jump shot,196,6.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,39,9,1,1,7:15 PM,8:44,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,team-timeout,,,0,,196,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,40,1,1,1,7:18 PM,8:32,,,Siakam 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),3 - 10,7,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,TOR,shot,,1.0,0,Jump Shot,208,12.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200942,42,2,6,1,7:18 PM,8:11,MISS Beal 7' Driving Layup,,Poeltl BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,WAS,TOR,1610612764,1610612761,2023-03-02,2023,WAS,missed_shot,,0.0,1,Driving Layup Shot,229,21.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pascal Siakam,1627783,O.G. Anunoby,1628384,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832
