game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200123,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-11-04,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Royce O'Neale,1626220,Kevin Durant,201142,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200123,4,10,0,1,7:12 PM,12:00,Jump Ball Porzingis vs. Claxton: Tip to O'Neale,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,WAS,BKN,1610612764,1610612751,2022-11-04,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Royce O'Neale,1626220,Kevin Durant,201142,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200123,7,2,6,1,7:12 PM,11:53,,,MISS O'Neale 6' Driving Layup,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-11-04,2023,BKN,missed_shot,,0.0,0,Driving Layup Shot,7,7.0,0,0,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Royce O'Neale,1626220,Kevin Durant,201142,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200123,8,4,0,1,7:12 PM,11:47,,,O'Neale REBOUND (Off:1 Def:0),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-11-04,2023,BKN,rebound,,,0,,13,6.0,0,0,1,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Royce O'Neale,1626220,Kevin Durant,201142,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200123,9,1,97,1,7:12 PM,11:47,,,O'Neale Tip Layup Shot (2 PTS),2 - 0,-2,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-11-04,2023,BKN,shot,,1.0,0,Tip Layup Shot,13,0.0,0,2,0,0,0,0,,1,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Royce O'Neale,1626220,Kevin Durant,201142,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200123,10,2,99,1,7:12 PM,11:29,MISS Beal 4' Cutting Finger Roll Layup Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-11-04,2023,WAS,missed_shot,,0.0,0,Cutting Finger Roll Layup Shot,31,18.0,0,0,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Royce O'Neale,1626220,Kevin Durant,201142,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200123,11,4,0,1,7:12 PM,11:27,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-11-04,2023,BKN,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Royce O'Neale,1626220,Kevin Durant,201142,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200123,12,1,6,1,7:13 PM,11:21,,,O'Neale 4' Driving Layup (4 PTS),4 - 0,-4,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-11-04,2023,BKN,shot,,1.0,0,Driving Layup Shot,39,6.0,0,2,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Royce O'Neale,1626220,Kevin Durant,201142,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200123,13,1,1,1,7:13 PM,11:08,Porzingis 27' 3PT Jump Shot (3 PTS) (Morris 1 AST),,,4 - 3,-1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-11-04,2023,WAS,shot,,1.0,0,Jump Shot,52,13.0,1,3,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Royce O'Neale,1626220,Kevin Durant,201142,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
0022200123,15,2,1,1,7:13 PM,10:51,,,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-11-04,2023,BKN,missed_shot,,0.0,0,Jump Shot,69,17.0,1,0,0,0,0,0,,0,Anthony Gill,1630264,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420,Royce O'Neale,1626220,Kevin Durant,201142,Nic Claxton,1629651,Joe Harris,203925,Edmond Sumner,1628410
