game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200632,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,NOP,1610612765,1610612740,2023-01-13,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022200632,4,10,0,1,7:11 PM,12:00,Jump Ball Noel vs. Valanciunas: Tip to Marshall,,,,,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,DET,NOP,1610612765,1610612740,2023-01-13,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022200632,7,1,102,1,7:11 PM,11:35,,,McCollum 5' Driving Floating Bank Jump Shot (2 PTS),2 - 0,-2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2023-01-13,2023,NOP,shot,,1.0,0,Driving Floating Bank Jump Shot,25,25.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022200632,8,2,5,1,7:11 PM,11:17,MISS Bey 3' Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2023-01-13,2023,DET,missed_shot,,0.0,0,Layup Shot,43,18.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022200632,9,4,0,1,7:11 PM,11:14,Bey REBOUND (Off:1 Def:0),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2023-01-13,2023,DET,rebound,,,0,,46,3.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022200632,10,2,97,1,7:12 PM,11:12,MISS Bey 1' Tip Layup Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2023-01-13,2023,DET,missed_shot,,0.0,0,Tip Layup Shot,48,2.0,0,0,0,0,0,0,,1,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022200632,11,4,0,1,7:12 PM,11:08,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2023-01-13,2023,NOP,rebound,,,0,,52,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022200632,12,5,4,1,7:12 PM,11:03,,,Marshall Traveling Turnover (P1.T1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,DET,NOP,1610612765,1610612740,2023-01-13,2023,NOP,turnover,,,0,,57,5.0,0,0,0,0,1,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022200632,13,7,1,1,7:12 PM,11:03,,,Pelicans Violation: Delay of game Violation,,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0,DET,NOP,1610612765,1610612740,2023-01-13,2023,NOP,goal-tending,,,0,,57,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
0022200632,14,1,79,1,7:12 PM,10:46,Bogdanovic 17' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2023-01-13,2023,DET,shot,,1.0,0,Pullup Jump shot,74,17.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Nerlens Noel,203457,Jaden Ivey,1631093,Killian Hayes,1630165,Trey Murphy III,1630530,Naji Marshall,1630230,Jonas Valanciunas,202685,Dyson Daniels,1630700,CJ McCollum,203468
