game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200454,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,ORL,1610612737,1610612753,2022-12-19,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,John Collins,1628381,Dejounte Murray,1627749,Trae Young,1629027,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200454,4,10,0,1,7:41 PM,12:00,Jump Ball Collins vs. Bol: Tip to F. Wagner,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,ATL,ORL,1610612737,1610612753,2022-12-19,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,John Collins,1628381,Dejounte Murray,1627749,Trae Young,1629027,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200454,8,1,79,1,7:41 PM,11:36,,,Fultz 22' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2022-12-19,2023,ORL,shot,,1.0,0,Pullup Jump shot,24,24.0,0,2,0,0,0,0,,0,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,John Collins,1628381,Dejounte Murray,1627749,Trae Young,1629027,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200454,9,2,1,1,7:42 PM,11:11,MISS Murray 27' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2022-12-19,2023,ATL,missed_shot,,0.0,0,Jump Shot,49,25.0,1,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,John Collins,1628381,Dejounte Murray,1627749,Trae Young,1629027,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200454,10,4,0,1,7:42 PM,11:10,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2022-12-19,2023,ATL,rebound,,,0,,50,1.0,0,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,John Collins,1628381,Dejounte Murray,1627749,Trae Young,1629027,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200454,11,6,3,1,7:42 PM,11:10,,,Fultz L.B.FOUL (P1.T1) (A.Smith),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,ORL,1610612737,1610612753,2022-12-19,2023,ORL,foul,,,0,,50,0.0,0,0,0,0,0,0,loose ball,0,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,John Collins,1628381,Dejounte Murray,1627749,Trae Young,1629027,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200454,13,2,78,1,7:42 PM,11:05,MISS Collins 11' Floating Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2022-12-19,2023,ATL,missed_shot,,0.0,0,Floating Jump shot,55,5.0,0,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,John Collins,1628381,Dejounte Murray,1627749,Trae Young,1629027,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200454,14,4,0,1,7:42 PM,11:01,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2022-12-19,2023,ORL,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,John Collins,1628381,Dejounte Murray,1627749,Trae Young,1629027,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200454,15,2,41,1,7:42 PM,10:57,,,MISS Fultz 4' Running Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2022-12-19,2023,ORL,missed_shot,,0.0,0,Running Layup Shot,63,4.0,0,0,0,0,0,0,,0,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,John Collins,1628381,Dejounte Murray,1627749,Trae Young,1629027,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
0022200454,16,4,0,1,7:42 PM,10:54,,,Fultz REBOUND (Off:1 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2022-12-19,2023,ORL,rebound,,,0,,66,3.0,0,0,1,0,0,0,,0,Bogdan Bogdanovic,203992,De'Andre Hunter,1629631,John Collins,1628381,Dejounte Murray,1627749,Trae Young,1629027,Paolo Banchero,1631094,Bol Bol,1629626,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365
