game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200282,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,LAL,1610612759,1610612747,2022-11-25,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200282,4,10,0,1,8:12 PM,12:00,Jump Ball Poeltl vs. Davis: Tip to James,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,SAS,LAL,1610612759,1610612747,2022-11-25,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200282,7,1,1,1,8:12 PM,11:43,,,James 15' Jump Shot (2 PTS),2 - 0,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-25,2023,LAL,shot,,1.0,0,Jump Shot,17,17.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200282,8,2,79,1,8:13 PM,11:26,MISS Johnson 6' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-25,2023,SAS,missed_shot,,0.0,0,Pullup Jump shot,34,17.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200282,9,4,0,1,8:13 PM,11:24,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-25,2023,LAL,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200282,10,1,1,1,8:13 PM,11:16,,,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),5 - 0,-5,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-25,2023,LAL,shot,,1.0,0,Jump Shot,44,8.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200282,12,1,1,1,8:13 PM,10:59,Sochan 19' Jump Shot (2 PTS),,,5 - 2,-3,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-25,2023,SAS,shot,,1.0,0,Jump Shot,61,17.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200282,13,2,78,1,8:13 PM,10:42,,,MISS James 7' Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-25,2023,LAL,missed_shot,,0.0,0,Floating Jump shot,78,17.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200282,14,4,0,1,8:13 PM,10:40,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-25,2023,LAL,rebound,,,0,,80,2.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471
0022200282,15,5,4,1,8:13 PM,10:40,,,Davis Traveling Turnover (P1.T1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,SAS,LAL,1610612759,1610612747,2022-11-25,2023,LAL,turnover,,,0,,80,0.0,0,0,0,0,1,0,,1,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Lonnie Walker IV,1629022,Dennis Schroder,203471
